0.37184115523465705, 0.17328519855595667, 0.8592057761732852, 0.9675090252707581, 0.17328519855595667, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9494584837545126, 0.8989169675090253, 0.30685920577617326, 0.37906137184115524, 0.23104693140794225, 0.7003610108303249, 0.855595667870036, 0.9097472924187726, 0.38267148014440433, 0.9927797833935018, 0.6570397111913358, 0.8736462093862816
0.37184115523465705, 0.17328519855595667, 0.8592057761732852, 0.9675090252707581, 0.17328519855595667, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9494584837545126, 0.8989169675090253, 0.30685920577617326, 0.37906137184115524, 0.23104693140794225, 0.6895306859205776, 0.855595667870036, 0.924187725631769, 0.38267148014440433, 0.9927797833935018, 0.6498194945848376, 0.8736462093862816
0.37184115523465705, 0.17328519855595667, 0.8592057761732852, 0.9675090252707581, 0.17328519855595667, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9494584837545126, 0.9025270758122743, 0.30685920577617326, 0.37906137184115524, 0.23104693140794225, 0.7003610108303249, 0.855595667870036, 0.924187725631769, 0.38267148014440433, 0.9927797833935018, 0.6389891696750902, 0.8736462093862816
0.37184115523465705, 0.17328519855595667, 0.8592057761732852, 0.9675090252707581, 0.17328519855595667, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9494584837545126, 0.9097472924187726, 0.30685920577617326, 0.37906137184115524, 0.23104693140794225, 0.703971119133574, 0.855595667870036, 0.9097472924187726, 0.38267148014440433, 0.9927797833935018, 0.6353790613718412, 0.8736462093862816
0.37184115523465705, 0.17328519855595667, 0.8592057761732852, 0.9675090252707581, 0.17328519855595667, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9494584837545126, 0.9169675090252708, 0.30685920577617326, 0.37906137184115524, 0.23104693140794225, 0.703971119133574, 0.855595667870036, 0.9205776173285198, 0.38267148014440433, 0.9927797833935018, 0.6425992779783394, 0.8736462093862816
0.37184115523465705, 0.17328519855595667, 0.8592057761732852, 0.9675090252707581, 0.17328519855595667, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9494584837545126, 0.9061371841155235, 0.30685920577617326, 0.37906137184115524, 0.23826714801444043, 0.703971119133574, 0.855595667870036, 0.9133574007220217, 0.38267148014440433, 0.9927797833935018, 0.6425992779783394, 0.8736462093862816
0.3862815884476534, 0.17328519855595667, 0.8592057761732852, 0.9675090252707581, 0.17328519855595667, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9494584837545126, 0.8916967509025271, 0.30685920577617326, 0.37906137184115524, 0.27075812274368233, 0.7184115523465704, 0.855595667870036, 0.9025270758122743, 0.38267148014440433, 0.9927797833935018, 0.6389891696750902, 0.8700361010830325
0.4368231046931408, 0.17328519855595667, 0.8592057761732852, 0.9675090252707581, 0.16967509025270758, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9494584837545126, 0.8808664259927798, 0.30685920577617326, 0.37906137184115524, 0.3212996389891697, 0.7256317689530686, 0.855595667870036, 0.8916967509025271, 0.38267148014440433, 0.9927797833935018, 0.628158844765343, 0.8664259927797834
0.4657039711191336, 0.17328519855595667, 0.8592057761732852, 0.9675090252707581, 0.16967509025270758, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9494584837545126, 0.8772563176895307, 0.30685920577617326, 0.38267148014440433, 0.36462093862815886, 0.7292418772563177, 0.855595667870036, 0.8808664259927798, 0.38267148014440433, 0.9927797833935018, 0.6173285198555957, 0.8628158844765343
0.4729241877256318, 0.17328519855595667, 0.8592057761732852, 0.9675090252707581, 0.17328519855595667, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9494584837545126, 0.8700361010830325, 0.30685920577617326, 0.3862815884476534, 0.3935018050541516, 0.7364620938628159, 0.855595667870036, 0.8772563176895307, 0.38267148014440433, 0.9927797833935018, 0.6173285198555957, 0.8700361010830325
0.51985559566787, 0.17328519855595667, 0.8592057761732852, 0.9675090252707581, 0.20577617328519857, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9494584837545126, 0.8700361010830325, 0.30685920577617326, 0.3971119133574007, 0.41155234657039713, 0.740072202166065, 0.855595667870036, 0.8772563176895307, 0.38267148014440433, 0.9891696750902527, 0.6173285198555957, 0.8628158844765343
0.5703971119133574, 0.17328519855595667, 0.8592057761732852, 0.9675090252707581, 0.23465703971119134, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9494584837545126, 0.8700361010830325, 0.30685920577617326, 0.44765342960288806, 0.44765342960288806, 0.7364620938628159, 0.855595667870036, 0.8628158844765343, 0.38267148014440433, 0.9819494584837545, 0.6209386281588448, 0.8158844765342961
0.5956678700361011, 0.17328519855595667, 0.8592057761732852, 0.9675090252707581, 0.3176895306859206, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9494584837545126, 0.8700361010830325, 0.30685920577617326, 0.5270758122743683, 0.4584837545126354, 0.7328519855595668, 0.855595667870036, 0.855595667870036, 0.38267148014440433, 0.9711191335740073, 0.6209386281588448, 0.7978339350180506
0.6064981949458483, 0.17328519855595667, 0.8592057761732852, 0.9675090252707581, 0.36462093862815886, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9494584837545126, 0.8664259927797834, 0.30685920577617326, 0.5703971119133574, 0.48014440433212996, 0.7256317689530686, 0.855595667870036, 0.855595667870036, 0.38267148014440433, 0.9602888086642599, 0.6209386281588448, 0.7617328519855595
0.6209386281588448, 0.17328519855595667, 0.8592057761732852, 0.9675090252707581, 0.4368231046931408, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9494584837545126, 0.8628158844765343, 0.30685920577617326, 0.6353790613718412, 0.48014440433212996, 0.7220216606498195, 0.855595667870036, 0.8483754512635379, 0.38267148014440433, 0.9566787003610109, 0.6209386281588448, 0.7581227436823105
0.6534296028880866, 0.17328519855595667, 0.8592057761732852, 0.9675090252707581, 0.4981949458483754, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9494584837545126, 0.855595667870036, 0.30685920577617326, 0.6389891696750902, 0.48736462093862815, 0.7148014440433214, 0.855595667870036, 0.8447653429602888, 0.38267148014440433, 0.9458483754512635, 0.6209386281588448, 0.7581227436823105
0.6534296028880866, 0.17328519855595667, 0.855595667870036, 0.9675090252707581, 0.5379061371841155, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9494584837545126, 0.855595667870036, 0.30685920577617326, 0.6606498194945848, 0.49097472924187724, 0.7075812274368231, 0.855595667870036, 0.8447653429602888, 0.38267148014440433, 0.9494584837545126, 0.6209386281588448, 0.7545126353790613
0.6642599277978339, 0.17328519855595667, 0.855595667870036, 0.9675090252707581, 0.5776173285198556, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9458483754512635, 0.855595667870036, 0.30685920577617326, 0.6859205776173285, 0.4981949458483754, 0.7075812274368231, 0.855595667870036, 0.8411552346570397, 0.38267148014440433, 0.9422382671480144, 0.6209386281588448, 0.7472924187725631
0.6642599277978339, 0.17328519855595667, 0.8483754512635379, 0.9675090252707581, 0.6064981949458483, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9458483754512635, 0.855595667870036, 0.30685920577617326, 0.6895306859205776, 0.5054151624548736, 0.7075812274368231, 0.855595667870036, 0.8375451263537906, 0.38267148014440433, 0.9386281588447654, 0.6245487364620939, 0.7364620938628159
0.6606498194945848, 0.17328519855595667, 0.8375451263537906, 0.9675090252707581, 0.6209386281588448, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9386281588447654, 0.855595667870036, 0.30685920577617326, 0.7003610108303249, 0.5054151624548736, 0.703971119133574, 0.855595667870036, 0.8339350180505415, 0.38267148014440433, 0.9386281588447654, 0.6245487364620939, 0.740072202166065
0.6606498194945848, 0.17328519855595667, 0.8339350180505415, 0.9675090252707581, 0.6209386281588448, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9350180505415162, 0.855595667870036, 0.30685920577617326, 0.7111913357400722, 0.5090252707581228, 0.7111913357400722, 0.855595667870036, 0.8339350180505415, 0.38267148014440433, 0.9386281588447654, 0.6245487364620939, 0.7328519855595668
0.6606498194945848, 0.17328519855595667, 0.8231046931407943, 0.9675090252707581, 0.6353790613718412, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9350180505415162, 0.855595667870036, 0.30685920577617326, 0.7148014440433214, 0.5090252707581228, 0.7111913357400722, 0.855595667870036, 0.8375451263537906, 0.38267148014440433, 0.9350180505415162, 0.631768953068592, 0.7328519855595668
0.6642599277978339, 0.17328519855595667, 0.7978339350180506, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9314079422382672, 0.855595667870036, 0.30685920577617326, 0.7184115523465704, 0.51985559566787, 0.703971119133574, 0.855595667870036, 0.8375451263537906, 0.38267148014440433, 0.9350180505415162, 0.631768953068592, 0.7256317689530686
0.6642599277978339, 0.17328519855595667, 0.776173285198556, 0.9675090252707581, 0.6714801444043321, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9314079422382672, 0.8592057761732852, 0.30685920577617326, 0.7256317689530686, 0.5270758122743683, 0.703971119133574, 0.855595667870036, 0.8375451263537906, 0.38267148014440433, 0.9386281588447654, 0.6353790613718412, 0.7328519855595668
0.6678700361010831, 0.17328519855595667, 0.7689530685920578, 0.9675090252707581, 0.6787003610108303, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8628158844765343, 0.30685920577617326, 0.7256317689530686, 0.5270758122743683, 0.703971119133574, 0.855595667870036, 0.8375451263537906, 0.38267148014440433, 0.9422382671480144, 0.6353790613718412, 0.7328519855595668
0.6714801444043321, 0.17328519855595667, 0.7617328519855595, 0.9675090252707581, 0.6823104693140795, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8628158844765343, 0.30685920577617326, 0.7256317689530686, 0.5306859205776173, 0.7003610108303249, 0.855595667870036, 0.8375451263537906, 0.38267148014440433, 0.9422382671480144, 0.6353790613718412, 0.7328519855595668
0.6714801444043321, 0.18772563176895307, 0.7545126353790613, 0.9675090252707581, 0.6859205776173285, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8628158844765343, 0.30685920577617326, 0.7256317689530686, 0.5306859205776173, 0.7003610108303249, 0.855595667870036, 0.8411552346570397, 0.38267148014440433, 0.9422382671480144, 0.6389891696750902, 0.7256317689530686
0.6714801444043321, 0.22382671480144403, 0.7472924187725631, 0.9675090252707581, 0.6859205776173285, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8592057761732852, 0.30685920577617326, 0.7256317689530686, 0.5379061371841155, 0.703971119133574, 0.855595667870036, 0.8447653429602888, 0.38267148014440433, 0.9386281588447654, 0.6389891696750902, 0.7328519855595668
0.6714801444043321, 0.2743682310469314, 0.7436823104693141, 0.9675090252707581, 0.6931407942238267, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8592057761732852, 0.30685920577617326, 0.7256317689530686, 0.5379061371841155, 0.7111913357400722, 0.855595667870036, 0.8447653429602888, 0.38267148014440433, 0.9350180505415162, 0.6462093862815884, 0.7328519855595668
0.6714801444043321, 0.30324909747292417, 0.740072202166065, 0.9675090252707581, 0.6967509025270758, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8592057761732852, 0.30685920577617326, 0.7292418772563177, 0.5342960288808665, 0.7111913357400722, 0.855595667870036, 0.8411552346570397, 0.38267148014440433, 0.9350180505415162, 0.6425992779783394, 0.7364620938628159
0.6678700361010831, 0.34657039711191334, 0.7472924187725631, 0.9675090252707581, 0.7003610108303249, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8628158844765343, 0.30685920577617326, 0.7364620938628159, 0.5379061371841155, 0.7111913357400722, 0.855595667870036, 0.8447653429602888, 0.4296028880866426, 0.9350180505415162, 0.6462093862815884, 0.740072202166065
0.6678700361010831, 0.36101083032490977, 0.7509025270758123, 0.9675090252707581, 0.7003610108303249, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8628158844765343, 0.3212996389891697, 0.740072202166065, 0.5487364620938628, 0.7111913357400722, 0.855595667870036, 0.8447653429602888, 0.5234657039711191, 0.9350180505415162, 0.6498194945848376, 0.740072202166065
0.6714801444043321, 0.37184115523465705, 0.7509025270758123, 0.9675090252707581, 0.703971119133574, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8592057761732852, 0.36101083032490977, 0.740072202166065, 0.5487364620938628, 0.7111913357400722, 0.855595667870036, 0.8447653429602888, 0.5740072202166066, 0.9350180505415162, 0.6570397111913358, 0.740072202166065
0.6714801444043321, 0.3898916967509025, 0.7509025270758123, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9133574007220217, 0.8592057761732852, 0.3898916967509025, 0.740072202166065, 0.5523465703971119, 0.7111913357400722, 0.855595667870036, 0.8447653429602888, 0.6064981949458483, 0.9350180505415162, 0.6534296028880866, 0.7436823104693141
0.6678700361010831, 0.3971119133574007, 0.7509025270758123, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9133574007220217, 0.8592057761732852, 0.41155234657039713, 0.7436823104693141, 0.5523465703971119, 0.7111913357400722, 0.855595667870036, 0.8447653429602888, 0.6173285198555957, 0.9350180505415162, 0.6534296028880866, 0.7436823104693141
0.6678700361010831, 0.3935018050541516, 0.7509025270758123, 0.9675090252707581, 0.703971119133574, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9133574007220217, 0.851985559566787, 0.4368231046931408, 0.740072202166065, 0.5523465703971119, 0.7111913357400722, 0.855595667870036, 0.8447653429602888, 0.628158844765343, 0.9386281588447654, 0.6570397111913358, 0.7436823104693141
0.6714801444043321, 0.4043321299638989, 0.7545126353790613, 0.9675090252707581, 0.703971119133574, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9133574007220217, 0.851985559566787, 0.4548736462093863, 0.740072202166065, 0.5523465703971119, 0.7111913357400722, 0.855595667870036, 0.8447653429602888, 0.6353790613718412, 0.9350180505415162, 0.6570397111913358, 0.7436823104693141
0.6714801444043321, 0.41155234657039713, 0.7617328519855595, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9097472924187726, 0.851985559566787, 0.4584837545126354, 0.7436823104693141, 0.5523465703971119, 0.7111913357400722, 0.855595667870036, 0.8447653429602888, 0.6353790613718412, 0.9350180505415162, 0.6606498194945848, 0.7436823104693141
0.6714801444043321, 0.4187725631768953, 0.7617328519855595, 0.9675090252707581, 0.7111913357400722, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9097472924187726, 0.851985559566787, 0.4620938628158845, 0.7472924187725631, 0.555956678700361, 0.7148014440433214, 0.855595667870036, 0.8483754512635379, 0.6353790613718412, 0.9386281588447654, 0.6642599277978339, 0.7472924187725631
0.6714801444043321, 0.4259927797833935, 0.7653429602888087, 0.9675090252707581, 0.7111913357400722, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9097472924187726, 0.8483754512635379, 0.47653429602888087, 0.7472924187725631, 0.5523465703971119, 0.7184115523465704, 0.855595667870036, 0.8483754512635379, 0.6462093862815884, 0.9350180505415162, 0.6606498194945848, 0.7472924187725631
0.6714801444043321, 0.4368231046931408, 0.7689530685920578, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9133574007220217, 0.8447653429602888, 0.47653429602888087, 0.7436823104693141, 0.555956678700361, 0.7184115523465704, 0.855595667870036, 0.8483754512635379, 0.6570397111913358, 0.9350180505415162, 0.6570397111913358, 0.7472924187725631
0.6678700361010831, 0.45126353790613716, 0.7689530685920578, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9133574007220217, 0.8447653429602888, 0.47653429602888087, 0.7472924187725631, 0.555956678700361, 0.7184115523465704, 0.855595667870036, 0.8483754512635379, 0.6606498194945848, 0.9350180505415162, 0.6606498194945848, 0.7509025270758123
0.6714801444043321, 0.45126353790613716, 0.7725631768953068, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8447653429602888, 0.48736462093862815, 0.7472924187725631, 0.5523465703971119, 0.7184115523465704, 0.855595667870036, 0.8483754512635379, 0.6678700361010831, 0.9350180505415162, 0.6606498194945848, 0.7545126353790613
0.6750902527075813, 0.45126353790613716, 0.779783393501805, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8447653429602888, 0.5054151624548736, 0.7472924187725631, 0.5523465703971119, 0.7220216606498195, 0.855595667870036, 0.8483754512635379, 0.6750902527075813, 0.9350180505415162, 0.6570397111913358, 0.7545126353790613
0.6714801444043321, 0.45126353790613716, 0.7833935018050542, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8447653429602888, 0.5090252707581228, 0.7472924187725631, 0.5487364620938628, 0.7220216606498195, 0.855595667870036, 0.8483754512635379, 0.6823104693140795, 0.9350180505415162, 0.6570397111913358, 0.7545126353790613
0.6750902527075813, 0.45126353790613716, 0.7870036101083032, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8447653429602888, 0.516245487364621, 0.7472924187725631, 0.5523465703971119, 0.7220216606498195, 0.855595667870036, 0.8483754512635379, 0.6859205776173285, 0.9350180505415162, 0.6606498194945848, 0.7545126353790613
0.6750902527075813, 0.45126353790613716, 0.7870036101083032, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8447653429602888, 0.5342960288808665, 0.7509025270758123, 0.555956678700361, 0.7220216606498195, 0.855595667870036, 0.8483754512635379, 0.6895306859205776, 0.9350180505415162, 0.6606498194945848, 0.7509025270758123
0.6750902527075813, 0.4548736462093863, 0.7870036101083032, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8447653429602888, 0.5342960288808665, 0.7509025270758123, 0.555956678700361, 0.7256317689530686, 0.855595667870036, 0.8483754512635379, 0.6895306859205776, 0.9350180505415162, 0.6606498194945848, 0.7472924187725631
0.6750902527075813, 0.4729241877256318, 0.7870036101083032, 0.9675090252707581, 0.7111913357400722, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8447653429602888, 0.5487364620938628, 0.7509025270758123, 0.5523465703971119, 0.7256317689530686, 0.855595667870036, 0.8483754512635379, 0.7003610108303249, 0.9350180505415162, 0.6606498194945848, 0.7509025270758123
0.6750902527075813, 0.4729241877256318, 0.7906137184115524, 0.9675090252707581, 0.7111913357400722, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.924187725631769, 0.8447653429602888, 0.555956678700361, 0.7509025270758123, 0.555956678700361, 0.7256317689530686, 0.855595667870036, 0.8447653429602888, 0.7148014440433214, 0.9386281588447654, 0.6606498194945848, 0.7509025270758123
0.6750902527075813, 0.4729241877256318, 0.7906137184115524, 0.9675090252707581, 0.7111913357400722, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.924187725631769, 0.8447653429602888, 0.5667870036101083, 0.7509025270758123, 0.555956678700361, 0.7256317689530686, 0.855595667870036, 0.8447653429602888, 0.7148014440433214, 0.9386281588447654, 0.6642599277978339, 0.7509025270758123
0.6750902527075813, 0.47653429602888087, 0.7906137184115524, 0.9675090252707581, 0.7111913357400722, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.924187725631769, 0.8411552346570397, 0.5776173285198556, 0.7509025270758123, 0.5595667870036101, 0.7256317689530686, 0.855595667870036, 0.8447653429602888, 0.7184115523465704, 0.9386281588447654, 0.6642599277978339, 0.7472924187725631
0.6750902527075813, 0.47653429602888087, 0.7906137184115524, 0.9675090252707581, 0.7111913357400722, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.924187725631769, 0.8411552346570397, 0.5812274368231047, 0.7472924187725631, 0.5595667870036101, 0.7256317689530686, 0.855595667870036, 0.8447653429602888, 0.7184115523465704, 0.9386281588447654, 0.6642599277978339, 0.7472924187725631
