0.6750902527075813, 0.4043321299638989, 0.7364620938628159, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.9133574007220217, 0.9133574007220217, 0.8122743682310469, 0.5992779783393501, 0.740072202166065, 0.5487364620938628, 0.7111913357400722, 0.855595667870036, 0.8700361010830325, 0.6028880866425993, 0.9891696750902527, 0.6967509025270758, 0.7617328519855595
0.6750902527075813, 0.40794223826714804, 0.7364620938628159, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.9133574007220217, 0.9097472924187726, 0.8122743682310469, 0.6028880866425993, 0.7364620938628159, 0.5487364620938628, 0.7111913357400722, 0.855595667870036, 0.8700361010830325, 0.6028880866425993, 0.9891696750902527, 0.7003610108303249, 0.7617328519855595
0.6750902527075813, 0.41155234657039713, 0.7436823104693141, 0.9675090252707581, 0.6389891696750902, 0.9819494584837545, 0.8953068592057761, 0.9133574007220217, 0.9097472924187726, 0.8086642599277978, 0.6064981949458483, 0.7364620938628159, 0.5487364620938628, 0.7111913357400722, 0.855595667870036, 0.8700361010830325, 0.6028880866425993, 0.9891696750902527, 0.7003610108303249, 0.7617328519855595
0.6750902527075813, 0.4151624548736462, 0.7472924187725631, 0.9675090252707581, 0.6389891696750902, 0.9819494584837545, 0.8953068592057761, 0.9133574007220217, 0.9061371841155235, 0.8086642599277978, 0.6064981949458483, 0.7364620938628159, 0.5523465703971119, 0.7111913357400722, 0.855595667870036, 0.8736462093862816, 0.6028880866425993, 0.9891696750902527, 0.703971119133574, 0.7617328519855595
0.6750902527075813, 0.4187725631768953, 0.7472924187725631, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.9133574007220217, 0.8989169675090253, 0.8122743682310469, 0.6137184115523465, 0.7364620938628159, 0.5523465703971119, 0.7111913357400722, 0.855595667870036, 0.8736462093862816, 0.6101083032490975, 0.9891696750902527, 0.703971119133574, 0.7617328519855595
0.6750902527075813, 0.4223826714801444, 0.7472924187725631, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.9097472924187726, 0.8953068592057761, 0.8122743682310469, 0.6209386281588448, 0.7364620938628159, 0.5523465703971119, 0.7075812274368231, 0.855595667870036, 0.8736462093862816, 0.6101083032490975, 0.9891696750902527, 0.703971119133574, 0.7617328519855595
0.6750902527075813, 0.4187725631768953, 0.7472924187725631, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.9097472924187726, 0.8953068592057761, 0.8122743682310469, 0.6209386281588448, 0.7328519855595668, 0.555956678700361, 0.7111913357400722, 0.855595667870036, 0.8736462093862816, 0.6173285198555957, 0.9891696750902527, 0.703971119133574, 0.7617328519855595
0.6714801444043321, 0.4187725631768953, 0.7472924187725631, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.9097472924187726, 0.8953068592057761, 0.8122743682310469, 0.6209386281588448, 0.7328519855595668, 0.5595667870036101, 0.7148014440433214, 0.855595667870036, 0.8736462093862816, 0.6137184115523465, 0.9891696750902527, 0.703971119133574, 0.7617328519855595
0.6714801444043321, 0.4187725631768953, 0.7509025270758123, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.9097472924187726, 0.8953068592057761, 0.8122743682310469, 0.6209386281588448, 0.7328519855595668, 0.5595667870036101, 0.7148014440433214, 0.855595667870036, 0.8736462093862816, 0.6101083032490975, 0.9891696750902527, 0.703971119133574, 0.7617328519855595
0.6750902527075813, 0.4223826714801444, 0.7509025270758123, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.9061371841155235, 0.8916967509025271, 0.8122743682310469, 0.6209386281588448, 0.7328519855595668, 0.5595667870036101, 0.7148014440433214, 0.855595667870036, 0.8736462093862816, 0.6101083032490975, 0.9891696750902527, 0.703971119133574, 0.7581227436823105
0.6750902527075813, 0.4259927797833935, 0.7545126353790613, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.9061371841155235, 0.8916967509025271, 0.8122743682310469, 0.6209386281588448, 0.7328519855595668, 0.555956678700361, 0.7148014440433214, 0.855595667870036, 0.8736462093862816, 0.6137184115523465, 0.9891696750902527, 0.703971119133574, 0.7581227436823105
0.6750902527075813, 0.4259927797833935, 0.7545126353790613, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.9061371841155235, 0.8953068592057761, 0.8122743682310469, 0.6245487364620939, 0.7328519855595668, 0.555956678700361, 0.7184115523465704, 0.855595667870036, 0.8736462093862816, 0.6137184115523465, 0.9891696750902527, 0.703971119133574, 0.7581227436823105
0.6750902527075813, 0.4223826714801444, 0.7545126353790613, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.9061371841155235, 0.8953068592057761, 0.8122743682310469, 0.6245487364620939, 0.7292418772563177, 0.5595667870036101, 0.7184115523465704, 0.855595667870036, 0.8736462093862816, 0.6137184115523465, 0.9891696750902527, 0.703971119133574, 0.7581227436823105
0.6750902527075813, 0.4223826714801444, 0.7581227436823105, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.9061371841155235, 0.8953068592057761, 0.8122743682310469, 0.6245487364620939, 0.7256317689530686, 0.5595667870036101, 0.7184115523465704, 0.855595667870036, 0.8736462093862816, 0.6137184115523465, 0.9891696750902527, 0.703971119133574, 0.7581227436823105
0.6750902527075813, 0.4223826714801444, 0.7581227436823105, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.9025270758122743, 0.8916967509025271, 0.8122743682310469, 0.631768953068592, 0.7256317689530686, 0.5595667870036101, 0.7184115523465704, 0.855595667870036, 0.8736462093862816, 0.6137184115523465, 0.9891696750902527, 0.703971119133574, 0.7581227436823105
0.6750902527075813, 0.4223826714801444, 0.7581227436823105, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.9025270758122743, 0.8916967509025271, 0.8122743682310469, 0.6389891696750902, 0.7256317689530686, 0.5595667870036101, 0.7184115523465704, 0.855595667870036, 0.8736462093862816, 0.6173285198555957, 0.9891696750902527, 0.7003610108303249, 0.7581227436823105
0.6750902527075813, 0.4223826714801444, 0.7581227436823105, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.8989169675090253, 0.8916967509025271, 0.8122743682310469, 0.6389891696750902, 0.7256317689530686, 0.5595667870036101, 0.7184115523465704, 0.855595667870036, 0.8736462093862816, 0.6137184115523465, 0.9891696750902527, 0.7003610108303249, 0.7581227436823105
0.6750902527075813, 0.4259927797833935, 0.7581227436823105, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.8953068592057761, 0.8916967509025271, 0.8122743682310469, 0.6389891696750902, 0.7256317689530686, 0.5595667870036101, 0.7148014440433214, 0.855595667870036, 0.8736462093862816, 0.6209386281588448, 0.9891696750902527, 0.6967509025270758, 0.7581227436823105
0.6750902527075813, 0.4259927797833935, 0.7581227436823105, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.8916967509025271, 0.8916967509025271, 0.8122743682310469, 0.6389891696750902, 0.7256317689530686, 0.5595667870036101, 0.7148014440433214, 0.855595667870036, 0.8736462093862816, 0.6173285198555957, 0.9891696750902527, 0.6967509025270758, 0.7617328519855595
0.6750902527075813, 0.4259927797833935, 0.7581227436823105, 0.9675090252707581, 0.6462093862815884, 0.9819494584837545, 0.8953068592057761, 0.8880866425992779, 0.8916967509025271, 0.8122743682310469, 0.6389891696750902, 0.7256317689530686, 0.5595667870036101, 0.7184115523465704, 0.855595667870036, 0.8736462093862816, 0.6173285198555957, 0.9891696750902527, 0.6967509025270758, 0.7617328519855595
0.6750902527075813, 0.4259927797833935, 0.7581227436823105, 0.9675090252707581, 0.6462093862815884, 0.9819494584837545, 0.8953068592057761, 0.8880866425992779, 0.8880866425992779, 0.8122743682310469, 0.6389891696750902, 0.7256317689530686, 0.5595667870036101, 0.7184115523465704, 0.855595667870036, 0.8736462093862816, 0.6173285198555957, 0.9891696750902527, 0.6967509025270758, 0.7617328519855595
0.6750902527075813, 0.4259927797833935, 0.7581227436823105, 0.9675090252707581, 0.6462093862815884, 0.9819494584837545, 0.8953068592057761, 0.8880866425992779, 0.8880866425992779, 0.8122743682310469, 0.6389891696750902, 0.7256317689530686, 0.5631768953068592, 0.7148014440433214, 0.855595667870036, 0.8736462093862816, 0.6173285198555957, 0.9891696750902527, 0.6967509025270758, 0.7617328519855595
0.6714801444043321, 0.4259927797833935, 0.7581227436823105, 0.9675090252707581, 0.6462093862815884, 0.9819494584837545, 0.8953068592057761, 0.8880866425992779, 0.8880866425992779, 0.8122743682310469, 0.6389891696750902, 0.7256317689530686, 0.5631768953068592, 0.7148014440433214, 0.855595667870036, 0.8736462093862816, 0.6209386281588448, 0.9891696750902527, 0.6967509025270758, 0.7617328519855595
0.6714801444043321, 0.4259927797833935, 0.7581227436823105, 0.9675090252707581, 0.6462093862815884, 0.9819494584837545, 0.8953068592057761, 0.8880866425992779, 0.8880866425992779, 0.8122743682310469, 0.6389891696750902, 0.7256317689530686, 0.5595667870036101, 0.7184115523465704, 0.855595667870036, 0.8736462093862816, 0.6209386281588448, 0.9891696750902527, 0.6967509025270758, 0.7617328519855595
0.6714801444043321, 0.4296028880866426, 0.7581227436823105, 0.9675090252707581, 0.6462093862815884, 0.9819494584837545, 0.8953068592057761, 0.8844765342960289, 0.8880866425992779, 0.8122743682310469, 0.6389891696750902, 0.7256317689530686, 0.5595667870036101, 0.7184115523465704, 0.855595667870036, 0.8736462093862816, 0.6209386281588448, 0.9891696750902527, 0.6967509025270758, 0.7617328519855595
0.6714801444043321, 0.4332129963898917, 0.7581227436823105, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.8844765342960289, 0.8880866425992779, 0.8122743682310469, 0.6389891696750902, 0.7256317689530686, 0.5595667870036101, 0.7184115523465704, 0.855595667870036, 0.8736462093862816, 0.628158844765343, 0.9891696750902527, 0.6967509025270758, 0.7617328519855595
0.6714801444043321, 0.4332129963898917, 0.7581227436823105, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.8844765342960289, 0.8880866425992779, 0.8122743682310469, 0.6353790613718412, 0.7256317689530686, 0.555956678700361, 0.7184115523465704, 0.855595667870036, 0.8736462093862816, 0.628158844765343, 0.9891696750902527, 0.6967509025270758, 0.7617328519855595
0.6714801444043321, 0.4332129963898917, 0.7545126353790613, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.8844765342960289, 0.8880866425992779, 0.8122743682310469, 0.6353790613718412, 0.7256317689530686, 0.555956678700361, 0.7184115523465704, 0.855595667870036, 0.8736462093862816, 0.631768953068592, 0.9891696750902527, 0.7003610108303249, 0.7617328519855595
0.6714801444043321, 0.4332129963898917, 0.7545126353790613, 0.9675090252707581, 0.6425992779783394, 0.9819494584837545, 0.8953068592057761, 0.8844765342960289, 0.8880866425992779, 0.8122743682310469, 0.6389891696750902, 0.7256317689530686, 0.5595667870036101, 0.7184115523465704, 0.855595667870036, 0.8736462093862816, 0.628158844765343, 0.9891696750902527, 0.7003610108303249, 0.7617328519855595
0.6714801444043321, 0.4332129963898917, 0.7545126353790613, 0.9675090252707581, 0.6462093862815884, 0.9819494584837545, 0.8953068592057761, 0.8844765342960289, 0.8880866425992779, 0.8122743682310469, 0.6389891696750902, 0.7256317689530686, 0.5595667870036101, 0.7184115523465704, 0.855595667870036, 0.8736462093862816, 0.628158844765343, 0.9891696750902527, 0.7003610108303249, 0.7617328519855595
0.6714801444043321, 0.4332129963898917, 0.7545126353790613, 0.9675090252707581, 0.6462093862815884, 0.9819494584837545, 0.8953068592057761, 0.8844765342960289, 0.8880866425992779, 0.8122743682310469, 0.6389891696750902, 0.7256317689530686, 0.5595667870036101, 0.7184115523465704, 0.855595667870036, 0.8736462093862816, 0.628158844765343, 0.9891696750902527, 0.7003610108303249, 0.7617328519855595
0.6714801444043321, 0.4332129963898917, 0.7581227436823105, 0.9675090252707581, 0.6462093862815884, 0.9819494584837545, 0.8953068592057761, 0.8844765342960289, 0.8808664259927798, 0.8122743682310469, 0.6389891696750902, 0.7256317689530686, 0.5595667870036101, 0.7220216606498195, 0.855595667870036, 0.8736462093862816, 0.628158844765343, 0.9891696750902527, 0.6967509025270758, 0.7617328519855595
0.6714801444043321, 0.4404332129963899, 0.7617328519855595, 0.9675090252707581, 0.6462093862815884, 0.9819494584837545, 0.8953068592057761, 0.8844765342960289, 0.8808664259927798, 0.8122743682310469, 0.6389891696750902, 0.7256317689530686, 0.5595667870036101, 0.7256317689530686, 0.855595667870036, 0.8736462093862816, 0.631768953068592, 0.9891696750902527, 0.6967509025270758, 0.7617328519855595
0.6714801444043321, 0.44404332129963897, 0.7617328519855595, 0.9675090252707581, 0.6462093862815884, 0.9819494584837545, 0.8953068592057761, 0.8844765342960289, 0.8808664259927798, 0.8122743682310469, 0.6389891696750902, 0.7220216606498195, 0.5595667870036101, 0.7256317689530686, 0.855595667870036, 0.8736462093862816, 0.6353790613718412, 0.9891696750902527, 0.6967509025270758, 0.7617328519855595
0.6714801444043321, 0.44404332129963897, 0.7617328519855595, 0.9675090252707581, 0.6462093862815884, 0.9819494584837545, 0.8953068592057761, 0.8808664259927798, 0.8808664259927798, 0.8122743682310469, 0.6389891696750902, 0.7184115523465704, 0.5595667870036101, 0.7292418772563177, 0.855595667870036, 0.8736462093862816, 0.6353790613718412, 0.9891696750902527, 0.6967509025270758, 0.7617328519855595
0.6714801444043321, 0.44404332129963897, 0.7617328519855595, 0.9675090252707581, 0.6498194945848376, 0.9819494584837545, 0.8953068592057761, 0.8808664259927798, 0.8808664259927798, 0.8122743682310469, 0.6389891696750902, 0.7184115523465704, 0.5595667870036101, 0.7292418772563177, 0.855595667870036, 0.8772563176895307, 0.6353790613718412, 0.9891696750902527, 0.6967509025270758, 0.7581227436823105
0.6714801444043321, 0.44404332129963897, 0.7617328519855595, 0.9675090252707581, 0.6498194945848376, 0.9819494584837545, 0.8953068592057761, 0.8808664259927798, 0.8808664259927798, 0.8122743682310469, 0.6389891696750902, 0.7184115523465704, 0.5595667870036101, 0.7292418772563177, 0.855595667870036, 0.8772563176895307, 0.6353790613718412, 0.9891696750902527, 0.6967509025270758, 0.7581227436823105
0.6714801444043321, 0.44404332129963897, 0.7617328519855595, 0.9675090252707581, 0.6498194945848376, 0.9819494584837545, 0.8953068592057761, 0.8808664259927798, 0.8808664259927798, 0.8122743682310469, 0.6425992779783394, 0.7184115523465704, 0.5595667870036101, 0.7292418772563177, 0.855595667870036, 0.8772563176895307, 0.6353790613718412, 0.9891696750902527, 0.6967509025270758, 0.7581227436823105
0.6714801444043321, 0.44404332129963897, 0.7617328519855595, 0.9675090252707581, 0.6498194945848376, 0.9819494584837545, 0.8953068592057761, 0.8808664259927798, 0.8808664259927798, 0.8122743682310469, 0.6389891696750902, 0.7184115523465704, 0.5595667870036101, 0.7328519855595668, 0.855595667870036, 0.8772563176895307, 0.6353790613718412, 0.9891696750902527, 0.6967509025270758, 0.7581227436823105
0.6714801444043321, 0.44765342960288806, 0.7653429602888087, 0.9675090252707581, 0.6498194945848376, 0.9819494584837545, 0.8953068592057761, 0.8808664259927798, 0.8808664259927798, 0.8122743682310469, 0.6389891696750902, 0.7184115523465704, 0.5595667870036101, 0.7328519855595668, 0.855595667870036, 0.8772563176895307, 0.6353790613718412, 0.9891696750902527, 0.6967509025270758, 0.7581227436823105
0.6714801444043321, 0.44765342960288806, 0.7653429602888087, 0.9675090252707581, 0.6498194945848376, 0.9819494584837545, 0.8953068592057761, 0.8808664259927798, 0.8808664259927798, 0.8122743682310469, 0.6425992779783394, 0.7184115523465704, 0.5595667870036101, 0.7328519855595668, 0.855595667870036, 0.8772563176895307, 0.6389891696750902, 0.9891696750902527, 0.6967509025270758, 0.7581227436823105
0.6714801444043321, 0.44404332129963897, 0.7653429602888087, 0.9675090252707581, 0.6498194945848376, 0.9819494584837545, 0.8953068592057761, 0.8772563176895307, 0.8808664259927798, 0.8122743682310469, 0.6425992779783394, 0.7184115523465704, 0.5595667870036101, 0.7328519855595668, 0.855595667870036, 0.8772563176895307, 0.6389891696750902, 0.9891696750902527, 0.6967509025270758, 0.7581227436823105
0.6714801444043321, 0.44404332129963897, 0.7617328519855595, 0.9675090252707581, 0.6498194945848376, 0.9819494584837545, 0.8953068592057761, 0.8772563176895307, 0.8808664259927798, 0.8122743682310469, 0.6389891696750902, 0.7184115523465704, 0.5595667870036101, 0.7364620938628159, 0.855595667870036, 0.8772563176895307, 0.6389891696750902, 0.9891696750902527, 0.6967509025270758, 0.7581227436823105
0.6714801444043321, 0.44404332129963897, 0.7617328519855595, 0.9675090252707581, 0.6534296028880866, 0.9819494584837545, 0.8953068592057761, 0.8772563176895307, 0.8808664259927798, 0.8122743682310469, 0.6389891696750902, 0.7184115523465704, 0.5595667870036101, 0.7364620938628159, 0.855595667870036, 0.8772563176895307, 0.6425992779783394, 0.9891696750902527, 0.6967509025270758, 0.7581227436823105
0.6714801444043321, 0.44765342960288806, 0.7617328519855595, 0.9675090252707581, 0.6534296028880866, 0.9819494584837545, 0.8953068592057761, 0.8772563176895307, 0.8808664259927798, 0.8122743682310469, 0.6389891696750902, 0.7184115523465704, 0.5595667870036101, 0.7364620938628159, 0.855595667870036, 0.8772563176895307, 0.6425992779783394, 0.9891696750902527, 0.7003610108303249, 0.7581227436823105
0.6714801444043321, 0.44765342960288806, 0.7617328519855595, 0.9675090252707581, 0.6534296028880866, 0.9819494584837545, 0.8953068592057761, 0.8772563176895307, 0.8808664259927798, 0.8122743682310469, 0.6425992779783394, 0.7184115523465704, 0.5595667870036101, 0.7364620938628159, 0.855595667870036, 0.8772563176895307, 0.6425992779783394, 0.9891696750902527, 0.7003610108303249, 0.7581227436823105
0.6714801444043321, 0.44765342960288806, 0.7617328519855595, 0.9675090252707581, 0.6534296028880866, 0.9819494584837545, 0.8953068592057761, 0.8772563176895307, 0.8808664259927798, 0.8122743682310469, 0.6425992779783394, 0.7184115523465704, 0.5595667870036101, 0.7364620938628159, 0.855595667870036, 0.8772563176895307, 0.6425992779783394, 0.9891696750902527, 0.7003610108303249, 0.7581227436823105
0.6714801444043321, 0.45126353790613716, 0.7617328519855595, 0.9675090252707581, 0.6534296028880866, 0.9819494584837545, 0.8953068592057761, 0.8772563176895307, 0.8808664259927798, 0.8122743682310469, 0.6425992779783394, 0.7184115523465704, 0.5595667870036101, 0.7364620938628159, 0.855595667870036, 0.8772563176895307, 0.6462093862815884, 0.9891696750902527, 0.7003610108303249, 0.7581227436823105
0.6714801444043321, 0.45126353790613716, 0.7617328519855595, 0.9675090252707581, 0.6534296028880866, 0.9819494584837545, 0.8953068592057761, 0.8772563176895307, 0.8808664259927798, 0.8122743682310469, 0.6425992779783394, 0.7184115523465704, 0.5595667870036101, 0.7364620938628159, 0.855595667870036, 0.8772563176895307, 0.6462093862815884, 0.9891696750902527, 0.7003610108303249, 0.7581227436823105
0.6714801444043321, 0.45126353790613716, 0.7617328519855595, 0.9675090252707581, 0.6570397111913358, 0.9819494584837545, 0.8953068592057761, 0.8772563176895307, 0.8808664259927798, 0.8122743682310469, 0.6425992779783394, 0.7184115523465704, 0.555956678700361, 0.7364620938628159, 0.855595667870036, 0.8772563176895307, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7581227436823105
0.6714801444043321, 0.45126353790613716, 0.7617328519855595, 0.9675090252707581, 0.6570397111913358, 0.9819494584837545, 0.8953068592057761, 0.8772563176895307, 0.8808664259927798, 0.8122743682310469, 0.6425992779783394, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8772563176895307, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7581227436823105
0.6714801444043321, 0.45126353790613716, 0.7617328519855595, 0.9675090252707581, 0.6570397111913358, 0.9819494584837545, 0.8953068592057761, 0.8772563176895307, 0.8808664259927798, 0.8122743682310469, 0.6425992779783394, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8772563176895307, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7581227436823105
0.6714801444043321, 0.45126353790613716, 0.7617328519855595, 0.9675090252707581, 0.6570397111913358, 0.9819494584837545, 0.8953068592057761, 0.8772563176895307, 0.8808664259927798, 0.8122743682310469, 0.6425992779783394, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8772563176895307, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7581227436823105
0.6714801444043321, 0.45126353790613716, 0.7617328519855595, 0.9675090252707581, 0.6570397111913358, 0.9819494584837545, 0.8953068592057761, 0.8772563176895307, 0.8808664259927798, 0.8122743682310469, 0.6425992779783394, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6425992779783394, 0.9891696750902527, 0.6931407942238267, 0.7581227436823105
0.6714801444043321, 0.45126353790613716, 0.7617328519855595, 0.9675090252707581, 0.6570397111913358, 0.9819494584837545, 0.8953068592057761, 0.8772563176895307, 0.8808664259927798, 0.8122743682310469, 0.6425992779783394, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6425992779783394, 0.9891696750902527, 0.6931407942238267, 0.7581227436823105
0.6714801444043321, 0.45126353790613716, 0.7689530685920578, 0.9675090252707581, 0.6570397111913358, 0.9819494584837545, 0.8953068592057761, 0.8736462093862816, 0.8808664259927798, 0.8122743682310469, 0.6425992779783394, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6425992779783394, 0.9891696750902527, 0.6931407942238267, 0.7581227436823105
0.6714801444043321, 0.45126353790613716, 0.7689530685920578, 0.9675090252707581, 0.6570397111913358, 0.9819494584837545, 0.8953068592057761, 0.8736462093862816, 0.8808664259927798, 0.8122743682310469, 0.6425992779783394, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6425992779783394, 0.9891696750902527, 0.6931407942238267, 0.7581227436823105
0.6714801444043321, 0.4548736462093863, 0.7725631768953068, 0.9675090252707581, 0.6570397111913358, 0.9819494584837545, 0.8953068592057761, 0.8736462093862816, 0.8808664259927798, 0.8122743682310469, 0.6425992779783394, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6425992779783394, 0.9891696750902527, 0.6931407942238267, 0.7581227436823105
0.6714801444043321, 0.4548736462093863, 0.7725631768953068, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8736462093862816, 0.8808664259927798, 0.8122743682310469, 0.6498194945848376, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6425992779783394, 0.9891696750902527, 0.6931407942238267, 0.7581227436823105
0.6714801444043321, 0.4548736462093863, 0.7725631768953068, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8736462093862816, 0.8808664259927798, 0.8122743682310469, 0.6498194945848376, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6425992779783394, 0.9891696750902527, 0.6931407942238267, 0.7581227436823105
0.6714801444043321, 0.4548736462093863, 0.7725631768953068, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8736462093862816, 0.8808664259927798, 0.8122743682310469, 0.6498194945848376, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6425992779783394, 0.9891696750902527, 0.6931407942238267, 0.7581227436823105
0.6714801444043321, 0.4548736462093863, 0.7725631768953068, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8736462093862816, 0.8808664259927798, 0.8122743682310469, 0.6498194945848376, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6425992779783394, 0.9891696750902527, 0.6931407942238267, 0.7581227436823105
0.6750902527075813, 0.4548736462093863, 0.7725631768953068, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8736462093862816, 0.8808664259927798, 0.8122743682310469, 0.6498194945848376, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6425992779783394, 0.9891696750902527, 0.6931407942238267, 0.7581227436823105
0.6750902527075813, 0.4548736462093863, 0.7725631768953068, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8736462093862816, 0.8808664259927798, 0.8122743682310469, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6425992779783394, 0.9891696750902527, 0.6931407942238267, 0.7581227436823105
0.6750902527075813, 0.4548736462093863, 0.7725631768953068, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8736462093862816, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6425992779783394, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4548736462093863, 0.7725631768953068, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8736462093862816, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6425992779783394, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4584837545126354, 0.7725631768953068, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8736462093862816, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6425992779783394, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4548736462093863, 0.7725631768953068, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8736462093862816, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6425992779783394, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6787003610108303, 0.4548736462093863, 0.7725631768953068, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8736462093862816, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6389891696750902, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6787003610108303, 0.4584837545126354, 0.7725631768953068, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8736462093862816, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6389891696750902, 0.9891696750902527, 0.6931407942238267, 0.7509025270758123
