0.5421052631578948, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.46961325966850825, 0.5497382198952879, 0.37536656891495607, 0.6572769953051643, 0.6572769953051643, 0.6572769953051643, 0.5535248041775457, 0.5535248041775457, 0.35971223021582743, 0.10256410256410256
0.5421052631578948, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.46961325966850825, 0.5497382198952879, 0.37536656891495607, 0.6635514018691588, 0.6635514018691588, 0.052631578947368425, 0.5535248041775457, 0.5535248041775457, 0.3448275862068966, 0.19512195121951217
0.5464190981432361, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.13333333333333333, 0.46961325966850825, 0.5497382198952879, 0.37536656891495607, 0.6543778801843317, 0.6543778801843317, 0.10256410256410257, 0.5535248041775457, 0.5535248041775457, 0.3424657534246575, 0.23255813953488372
0.5537634408602151, 0.29538461538461536, 0.048780487804878044, 0.048780487804878044, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.34285714285714286, 0.46961325966850825, 0.5497382198952879, 0.37536656891495607, 0.6484018264840182, 0.6484018264840182, 0.489795918367347, 0.5535248041775457, 0.5535248041775457, 0.34899328859060397, 0.32
0.5604395604395604, 0.29538461538461536, 0.09302325581395347, 0.09302325581395347, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.29538461538461536, 0.3902439024390244, 0.46961325966850825, 0.5497382198952879, 0.37536656891495607, 0.6575342465753424, 0.6575342465753424, 0.6545454545454547, 0.5535248041775457, 0.5535248041775457, 0.36241610738255037, 0.2909090909090909
0.5626740947075208, 0.29538461538461536, 0.08888888888888889, 0.08888888888888889, 0.30379746835443033, 0.30379746835443033, 0.30379746835443033, 0.30379746835443033, 0.30379746835443033, 0.5306122448979592, 0.46961325966850825, 0.5511811023622047, 0.37536656891495607, 0.6575342465753424, 0.6575342465753424, 0.6885245901639344, 0.5535248041775457, 0.5535248041775457, 0.36486486486486486, 0.31578947368421045
0.5698005698005697, 0.29538461538461536, 0.12000000000000001, 0.12000000000000001, 0.31229235880398676, 0.31229235880398676, 0.31229235880398676, 0.31229235880398676, 0.31229235880398676, 0.5925925925925927, 0.46961325966850825, 0.554089709762533, 0.37278106508875736, 0.6575342465753424, 0.6575342465753424, 0.676923076923077, 0.5535248041775457, 0.5535248041775457, 0.36000000000000004, 0.3
0.5755813953488372, 0.29538461538461536, 0.10714285714285716, 0.10714285714285716, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.5901639344262296, 0.46961325966850825, 0.5585106382978724, 0.36746987951807225, 0.6575342465753424, 0.6575342465753424, 0.6944444444444444, 0.5535248041775457, 0.5535248041775457, 0.36000000000000004, 0.2769230769230769
0.5850746268656717, 0.29538461538461536, 0.12698412698412698, 0.12698412698412698, 0.30827067669172936, 0.30827067669172936, 0.30827067669172936, 0.30827067669172936, 0.30827067669172936, 0.6363636363636364, 0.46961325966850825, 0.5660377358490566, 0.36923076923076925, 0.6545454545454545, 0.6545454545454545, 0.6666666666666667, 0.5535248041775457, 0.5535248041775457, 0.36241610738255037, 0.2857142857142857
0.5925925925925926, 0.29538461538461536, 0.14285714285714285, 0.14285714285714285, 0.3052208835341365, 0.3052208835341365, 0.3052208835341365, 0.3052208835341365, 0.3052208835341365, 0.6176470588235295, 0.46961325966850825, 0.5753424657534247, 0.3773584905660377, 0.6545454545454545, 0.6545454545454545, 0.7088607594936708, 0.5535248041775457, 0.5535248041775457, 0.36241610738255037, 0.273972602739726
0.5993690851735015, 0.29538461538461536, 0.17777777777777776, 0.17777777777777776, 0.30962343096234307, 0.30962343096234307, 0.30962343096234307, 0.30962343096234307, 0.30962343096234307, 0.6111111111111112, 0.46961325966850825, 0.5769230769230769, 0.37012987012987014, 0.6515837104072398, 0.6515837104072398, 0.691358024691358, 0.5535248041775457, 0.5535248041775457, 0.37583892617449666, 0.3076923076923077
0.6089743589743589, 0.29538461538461536, 0.17204301075268816, 0.17204301075268816, 0.3217391304347826, 0.3217391304347826, 0.3217391304347826, 0.3217391304347826, 0.3217391304347826, 0.6052631578947368, 0.46961325966850825, 0.5785123966942148, 0.37333333333333335, 0.6486486486486487, 0.6486486486486487, 0.6987951807228915, 0.5535248041775457, 0.5535248041775457, 0.37583892617449666, 0.2891566265060241
0.6143790849673202, 0.29538461538461536, 0.18749999999999997, 0.18749999999999997, 0.31390134529147984, 0.31390134529147984, 0.31390134529147984, 0.31390134529147984, 0.31390134529147984, 0.6024096385542169, 0.46961325966850825, 0.5842696629213483, 0.37966101694915255, 0.6486486486486487, 0.6486486486486487, 0.7209302325581396, 0.5535248041775457, 0.5535248041775457, 0.389261744966443, 0.2758620689655173
0.6138613861386139, 0.29538461538461536, 0.24, 0.24, 0.3018867924528301, 0.3018867924528301, 0.3018867924528301, 0.3018867924528301, 0.3018867924528301, 0.5747126436781609, 0.46961325966850825, 0.5994236311239194, 0.38754325259515565, 0.6486486486486487, 0.6486486486486487, 0.6966292134831461, 0.5535248041775457, 0.5535248041775457, 0.389261744966443, 0.32967032967032966
0.627986348122867, 0.29629629629629634, 0.23529411764705882, 0.23529411764705882, 0.31372549019607837, 0.31372549019607837, 0.31372549019607837, 0.31372549019607837, 0.31372549019607837, 0.5434782608695653, 0.46961325966850825, 0.6, 0.3900709219858156, 0.6428571428571428, 0.6428571428571428, 0.6966292134831461, 0.5535248041775457, 0.5535248041775457, 0.39215686274509803, 0.32967032967032966
0.6275862068965518, 0.29629629629629634, 0.2476190476190476, 0.2476190476190476, 0.31313131313131315, 0.31313131313131315, 0.31313131313131315, 0.31313131313131315, 0.31313131313131315, 0.5591397849462365, 0.46961325966850825, 0.6181818181818182, 0.3942652329749104, 0.6428571428571428, 0.6428571428571428, 0.7032967032967032, 0.5535248041775457, 0.5535248041775457, 0.39215686274509803, 0.32608695652173914
0.6341463414634148, 0.2972136222910217, 0.26168224299065423, 0.26168224299065423, 0.3229166666666667, 0.3229166666666667, 0.3229166666666667, 0.3229166666666667, 0.3229166666666667, 0.574468085106383, 0.46961325966850825, 0.6253869969040248, 0.39259259259259255, 0.64, 0.64, 0.7032967032967032, 0.5535248041775457, 0.5535248041775457, 0.38961038961038963, 0.3191489361702127
0.6338028169014085, 0.2990654205607477, 0.25688073394495414, 0.25688073394495414, 0.32978723404255317, 0.32978723404255317, 0.32978723404255317, 0.32978723404255317, 0.32978723404255317, 0.5684210526315789, 0.46961325966850825, 0.6305732484076433, 0.4, 0.64, 0.64, 0.6808510638297872, 0.5535248041775457, 0.5535248041775457, 0.4025974025974026, 0.3333333333333333
0.6289752650176678, 0.3057324840764331, 0.25688073394495414, 0.25688073394495414, 0.3296703296703297, 0.3296703296703297, 0.3296703296703297, 0.3296703296703297, 0.3296703296703297, 0.5684210526315789, 0.46961325966850825, 0.631578947368421, 0.4061302681992337, 0.6343612334801761, 0.6343612334801761, 0.6736842105263158, 0.5535248041775457, 0.4, 0.4, 0.3298969072164949
0.6289752650176678, 0.3051948051948052, 0.25925925925925924, 0.25925925925925924, 0.33149171270718225, 0.33149171270718225, 0.33149171270718225, 0.33149171270718225, 0.33149171270718225, 0.5684210526315789, 0.47091412742382266, 0.6486486486486486, 0.41568627450980394, 0.6343612334801761, 0.6343612334801761, 0.6736842105263158, 0.5535248041775457, 0.3333333333333333, 0.4025974025974026, 0.3298969072164949
0.6334519572953736, 0.3092105263157895, 0.25925925925925924, 0.25925925925925924, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.5684210526315789, 0.4745762711864407, 0.6506849315068494, 0.42063492063492064, 0.631578947368421, 0.631578947368421, 0.6666666666666667, 0.5535248041775457, 0.3333333333333333, 0.4, 0.326530612244898
0.6402877697841727, 0.31333333333333335, 0.25925925925925924, 0.25925925925925924, 0.33707865168539325, 0.33707865168539325, 0.33707865168539325, 0.33707865168539325, 0.33707865168539325, 0.5684210526315789, 0.4742857142857143, 0.6690391459074733, 0.4112903225806452, 0.631578947368421, 0.631578947368421, 0.6597938144329898, 0.5535248041775457, 0.4, 0.41290322580645156, 0.326530612244898
0.6373626373626373, 0.3197278911564626, 0.25925925925925924, 0.25925925925925924, 0.3314285714285714, 0.3314285714285714, 0.3314285714285714, 0.3314285714285714, 0.3314285714285714, 0.5684210526315789, 0.4797687861271676, 0.6787003610108303, 0.41463414634146345, 0.646288209606987, 0.646288209606987, 0.6597938144329898, 0.5653333333333334, 0.4, 0.4102564102564102, 0.326530612244898
0.6420664206642067, 0.3230240549828179, 0.2545454545454545, 0.2545454545454545, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.5684210526315789, 0.4853801169590643, 0.6937269372693727, 0.4163265306122449, 0.6434782608695653, 0.6434782608695653, 0.6597938144329898, 0.572972972972973, 0.4, 0.4102564102564102, 0.32
0.6370370370370371, 0.30496453900709225, 0.25225225225225223, 0.25225225225225223, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.5567010309278351, 0.4853801169590643, 0.6937269372693727, 0.4132231404958678, 0.6434782608695653, 0.6434782608695653, 0.6666666666666666, 0.5760869565217391, 0.4, 0.4102564102564102, 0.32
0.6319702602230484, 0.3127272727272727, 0.23636363636363636, 0.23636363636363636, 0.33720930232558133, 0.33720930232558133, 0.33720930232558133, 0.33720930232558133, 0.33720930232558133, 0.5567010309278351, 0.494047619047619, 0.7067669172932333, 0.4132231404958678, 0.6406926406926408, 0.6406926406926408, 0.6530612244897959, 0.585635359116022, 0.4, 0.4076433121019108, 0.36538461538461536
0.6367041198501874, 0.315018315018315, 0.23853211009174316, 0.23853211009174316, 0.3493975903614458, 0.3493975903614458, 0.3493975903614458, 0.3493975903614458, 0.3493975903614458, 0.5567010309278351, 0.5, 0.6946564885496183, 0.425, 0.6437768240343348, 0.6437768240343348, 0.6666666666666666, 0.5971830985915494, 0.4, 0.4076433121019108, 0.36538461538461536
0.6367041198501874, 0.30711610486891383, 0.23853211009174316, 0.23853211009174316, 0.3515151515151515, 0.3515151515151515, 0.3515151515151515, 0.3515151515151515, 0.3515151515151515, 0.5567010309278351, 0.5060975609756098, 0.6923076923076923, 0.42677824267782427, 0.6410256410256411, 0.6410256410256411, 0.6666666666666666, 0.6005665722379603, 0.4, 0.40506329113924044, 0.36538461538461536
0.6339622641509434, 0.3106060606060606, 0.23636363636363636, 0.23636363636363636, 0.35365853658536583, 0.35365853658536583, 0.35365853658536583, 0.35365853658536583, 0.35365853658536583, 0.5567010309278351, 0.5123456790123457, 0.6976744186046512, 0.42857142857142855, 0.6410256410256411, 0.6410256410256411, 0.6666666666666666, 0.603988603988604, 0.4, 0.3949044585987261, 0.36538461538461536
0.6363636363636364, 0.311787072243346, 0.23636363636363636, 0.23636363636363636, 0.3580246913580247, 0.3580246913580247, 0.3580246913580247, 0.3580246913580247, 0.3580246913580247, 0.5510204081632653, 0.515527950310559, 0.7003891050583657, 0.43220338983050843, 0.6410256410256411, 0.6410256410256411, 0.6666666666666666, 0.6017191977077364, 0.4, 0.3870967741935484, 0.36538461538461536
0.6363636363636364, 0.3153846153846154, 0.2545454545454545, 0.2545454545454545, 0.345679012345679, 0.345679012345679, 0.345679012345679, 0.345679012345679, 0.345679012345679, 0.5454545454545454, 0.5220125786163522, 0.703125, 0.43220338983050843, 0.6468085106382979, 0.6468085106382979, 0.6666666666666666, 0.6069364161849711, 0.4, 0.4, 0.36538461538461536
0.6412213740458015, 0.3166023166023166, 0.2545454545454545, 0.2545454545454545, 0.34782608695652173, 0.34782608695652173, 0.34782608695652173, 0.34782608695652173, 0.34782608695652173, 0.5399999999999999, 0.5192307692307692, 0.7007874015748032, 0.4377682403433476, 0.6495726495726496, 0.6495726495726496, 0.6666666666666666, 0.6122448979591836, 0.4, 0.39743589743589747, 0.38095238095238093
0.6412213740458015, 0.31782945736434104, 0.25925925925925924, 0.25925925925925924, 0.34782608695652173, 0.34782608695652173, 0.34782608695652173, 0.34782608695652173, 0.34782608695652173, 0.5399999999999999, 0.5242718446601942, 0.7007874015748032, 0.4340425531914893, 0.6495726495726496, 0.6495726495726496, 0.68, 0.6158357771260997, 0.4, 0.39743589743589747, 0.38095238095238093
0.6412213740458015, 0.3190661478599222, 0.25925925925925924, 0.25925925925925924, 0.3375, 0.3375, 0.3375, 0.3375, 0.3375, 0.5294117647058824, 0.5211726384364821, 0.7007874015748032, 0.4340425531914893, 0.6468085106382979, 0.6468085106382979, 0.68, 0.6227544910179641, 0.4, 0.39743589743589747, 0.38095238095238093
0.6384615384615385, 0.3203125, 0.26168224299065423, 0.26168224299065423, 0.339622641509434, 0.339622641509434, 0.339622641509434, 0.339622641509434, 0.11111111111111112, 0.5242718446601942, 0.522875816993464, 0.7035573122529643, 0.43589743589743585, 0.6468085106382979, 0.6468085106382979, 0.68, 0.6227544910179641, 0.4, 0.39743589743589747, 0.38095238095238093
0.6332046332046332, 0.3215686274509804, 0.26168224299065423, 0.26168224299065423, 0.3522012578616352, 0.3522012578616352, 0.3522012578616352, 0.3522012578616352, 0.11111111111111112, 0.5192307692307693, 0.528052805280528, 0.7035573122529643, 0.4377682403433476, 0.6468085106382979, 0.6468085106382979, 0.68, 0.6204819277108433, 0.4, 0.4, 0.38095238095238093
0.6356589147286822, 0.3215686274509804, 0.2641509433962264, 0.2641509433962264, 0.3522012578616352, 0.3522012578616352, 0.3522012578616352, 0.3522012578616352, 0.11111111111111112, 0.5192307692307693, 0.5315614617940199, 0.701195219123506, 0.4377682403433476, 0.6468085106382979, 0.6468085106382979, 0.68, 0.622356495468278, 0.4, 0.4052287581699346, 0.38095238095238093
0.6356589147286822, 0.3253968253968254, 0.2641509433962264, 0.2641509433962264, 0.3522012578616352, 0.3522012578616352, 0.3522012578616352, 0.3522012578616352, 0.11111111111111112, 0.5192307692307693, 0.5369127516778524, 0.701195219123506, 0.4377682403433476, 0.6440677966101694, 0.6440677966101694, 0.68, 0.6261398176291794, 0.4, 0.4105960264900662, 0.38095238095238093
0.6381322957198443, 0.3266932270916335, 0.2803738317757009, 0.2803738317757009, 0.3522012578616352, 0.3522012578616352, 0.3522012578616352, 0.3522012578616352, 0.11111111111111112, 0.5192307692307693, 0.5442176870748299, 0.704, 0.43965517241379304, 0.6440677966101694, 0.6440677966101694, 0.68, 0.6319018404907976, 0.4, 0.4133333333333334, 0.38095238095238093
0.6381322957198443, 0.328, 0.2830188679245283, 0.2830188679245283, 0.3544303797468354, 0.3544303797468354, 0.3544303797468354, 0.3544303797468354, 0.11111111111111112, 0.5192307692307693, 0.5460750853242321, 0.7068273092369478, 0.44155844155844154, 0.6468085106382979, 0.6468085106382979, 0.68, 0.6358024691358024, 0.4, 0.4133333333333334, 0.38095238095238093
0.6381322957198443, 0.3293172690763052, 0.2857142857142857, 0.2857142857142857, 0.356687898089172, 0.356687898089172, 0.356687898089172, 0.356687898089172, 0.11111111111111112, 0.5242718446601942, 0.549828178694158, 0.7068273092369478, 0.4434782608695652, 0.6468085106382979, 0.6468085106382979, 0.6732673267326733, 0.6377708978328174, 0.4, 0.4133333333333334, 0.38095238095238093
0.6381322957198443, 0.3319838056680162, 0.2803738317757009, 0.2803738317757009, 0.356687898089172, 0.356687898089172, 0.356687898089172, 0.356687898089172, 0.11111111111111112, 0.5242718446601942, 0.5517241379310345, 0.7068273092369478, 0.44541484716157204, 0.6468085106382979, 0.6468085106382979, 0.6732673267326733, 0.639751552795031, 0.4, 0.42666666666666675, 0.38095238095238093
0.640625, 0.32653061224489793, 0.2830188679245283, 0.2830188679245283, 0.356687898089172, 0.356687898089172, 0.356687898089172, 0.356687898089172, 0.10526315789473682, 0.5242718446601942, 0.5555555555555556, 0.704, 0.44541484716157204, 0.6468085106382979, 0.6468085106382979, 0.6666666666666666, 0.6417445482866044, 0.4, 0.42666666666666675, 0.38095238095238093
0.6431372549019608, 0.32653061224489793, 0.2857142857142857, 0.2857142857142857, 0.356687898089172, 0.356687898089172, 0.356687898089172, 0.356687898089172, 0.10526315789473682, 0.5242718446601942, 0.5594405594405595, 0.6987951807228916, 0.4434782608695652, 0.6468085106382979, 0.6468085106382979, 0.6666666666666666, 0.6417445482866044, 0.4, 0.42953020134228187, 0.38095238095238093
0.6431372549019608, 0.32653061224489793, 0.2830188679245283, 0.2830188679245283, 0.356687898089172, 0.356687898089172, 0.356687898089172, 0.356687898089172, 0.1, 0.5242718446601942, 0.5594405594405595, 0.704, 0.4434782608695652, 0.6495726495726496, 0.6495726495726496, 0.6666666666666666, 0.6417445482866044, 0.4, 0.42953020134228187, 0.38095238095238093
0.6456692913385828, 0.32653061224489793, 0.2884615384615385, 0.2884615384615385, 0.356687898089172, 0.356687898089172, 0.356687898089172, 0.10526315789473684, 0.09090909090909091, 0.5242718446601942, 0.5614035087719298, 0.704, 0.4434782608695652, 0.6495726495726496, 0.6495726495726496, 0.6601941747572816, 0.6417445482866044, 0.4, 0.43999999999999995, 0.38095238095238093
0.6456692913385828, 0.32653061224489793, 0.2884615384615385, 0.2884615384615385, 0.356687898089172, 0.356687898089172, 0.356687898089172, 0.10526315789473684, 0.09090909090909091, 0.5242718446601942, 0.5633802816901409, 0.7068273092369478, 0.44541484716157204, 0.6523605150214593, 0.6523605150214593, 0.6601941747572816, 0.64375, 0.4, 0.4370860927152318, 0.38095238095238093
0.6456692913385828, 0.32653061224489793, 0.2884615384615385, 0.2884615384615385, 0.356687898089172, 0.356687898089172, 0.356687898089172, 0.10526315789473684, 0.09090909090909091, 0.5242718446601942, 0.5693950177935944, 0.7068273092369478, 0.44541484716157204, 0.6523605150214593, 0.6523605150214593, 0.6601941747572816, 0.6477987421383649, 0.4, 0.4370860927152318, 0.38095238095238093
0.6456692913385828, 0.32653061224489793, 0.2884615384615385, 0.2884615384615385, 0.3544303797468354, 0.3544303797468354, 0.3544303797468354, 0.09999999999999999, 0.08695652173913043, 0.5242718446601942, 0.5755395683453237, 0.704, 0.44541484716157204, 0.6523605150214593, 0.6523605150214593, 0.6601941747572816, 0.6498422712933754, 0.4, 0.4370860927152318, 0.38095238095238093
0.6456692913385828, 0.31967213114754095, 0.2884615384615385, 0.2884615384615385, 0.3544303797468354, 0.3544303797468354, 0.3544303797468354, 0.0909090909090909, 0.08333333333333333, 0.5242718446601942, 0.5776173285198556, 0.701195219123506, 0.44541484716157204, 0.6523605150214593, 0.6523605150214593, 0.6601941747572816, 0.6498422712933754, 0.4, 0.4370860927152318, 0.38095238095238093
0.6456692913385828, 0.3209876543209877, 0.2884615384615385, 0.2884615384615385, 0.3544303797468354, 0.3544303797468354, 0.3544303797468354, 0.08695652173913045, 0.08, 0.5242718446601942, 0.5797101449275363, 0.7068273092369478, 0.44541484716157204, 0.6523605150214593, 0.6523605150214593, 0.6601941747572816, 0.6539682539682541, 0.4, 0.43999999999999995, 0.38095238095238093
0.6403162055335968, 0.3209876543209877, 0.2941176470588235, 0.2941176470588235, 0.356687898089172, 0.356687898089172, 0.356687898089172, 0.16666666666666666, 0.14814814814814817, 0.5192307692307693, 0.583941605839416, 0.7068273092369478, 0.4473684210526315, 0.6523605150214593, 0.6523605150214593, 0.6601941747572816, 0.6539682539682541, 0.4, 0.43999999999999995, 0.38095238095238093
0.6403162055335968, 0.3223140495867769, 0.2941176470588235, 0.2941176470588235, 0.358974358974359, 0.358974358974359, 0.358974358974359, 0.15384615384615383, 0.21428571428571427, 0.5192307692307693, 0.5860805860805861, 0.7068273092369478, 0.4473684210526315, 0.6523605150214593, 0.6523605150214593, 0.6601941747572816, 0.6496815286624203, 0.4, 0.4370860927152318, 0.38095238095238093
0.6403162055335968, 0.3223140495867769, 0.2941176470588235, 0.2941176470588235, 0.36129032258064514, 0.36129032258064514, 0.36129032258064514, 0.15384615384615383, 0.20689655172413796, 0.5192307692307693, 0.5860805860805861, 0.7068273092369478, 0.4473684210526315, 0.6551724137931035, 0.6551724137931035, 0.6601941747572816, 0.6496815286624203, 0.4, 0.43999999999999995, 0.38095238095238093
0.6428571428571429, 0.32365145228215764, 0.2941176470588235, 0.2941176470588235, 0.36129032258064514, 0.36129032258064514, 0.36129032258064514, 0.15384615384615383, 0.20689655172413796, 0.5142857142857143, 0.5860805860805861, 0.7068273092369478, 0.4493392070484582, 0.6551724137931035, 0.6551724137931035, 0.6538461538461539, 0.645367412140575, 0.4, 0.43999999999999995, 0.38095238095238093
0.6428571428571429, 0.31666666666666665, 0.2941176470588235, 0.2941176470588235, 0.36129032258064514, 0.36129032258064514, 0.36129032258064514, 0.15384615384615383, 0.20689655172413796, 0.5142857142857143, 0.5882352941176471, 0.712, 0.4493392070484582, 0.6551724137931035, 0.6551724137931035, 0.6538461538461539, 0.6474358974358975, 0.4, 0.43999999999999995, 0.38095238095238093
0.6428571428571429, 0.30962343096234307, 0.27722772277227725, 0.27722772277227725, 0.36129032258064514, 0.36129032258064514, 0.36129032258064514, 0.14285714285714285, 0.19999999999999998, 0.5094339622641509, 0.5904059040590406, 0.712, 0.4493392070484582, 0.6551724137931035, 0.6551724137931035, 0.6538461538461539, 0.6474358974358975, 0.4, 0.43999999999999995, 0.36538461538461536
