0.6245059288537549, 0.3541666666666667, 0.25, 0.25, 0.3464566929133858, 0.3464566929133858, 0.2777777777777778, 0.06666666666666667, 0.28, 0.5416666666666667, 0.6637554585152838, 0.7179487179487181, 0.403755868544601, 0.7064220183486238, 0.4571428571428572, 0.7674418604651163, 0.6811594202898551, 0.6811594202898551, 0.3402061855670103, 0.30476190476190473
0.6245059288537549, 0.3541666666666667, 0.25, 0.25, 0.34920634920634913, 0.34920634920634913, 0.32432432432432434, 0.06896551724137931, 0.28, 0.5360824742268041, 0.6637554585152838, 0.7124463519313305, 0.40566037735849053, 0.7064220183486238, 0.4571428571428572, 0.7857142857142857, 0.6811594202898551, 0.6811594202898551, 0.34196891191709844, 0.3018867924528302
0.6220472440944883, 0.3541666666666667, 0.25, 0.25, 0.34920634920634913, 0.34920634920634913, 0.358974358974359, 0.06896551724137931, 0.28571428571428575, 0.5360824742268041, 0.6637554585152838, 0.7124463519313305, 0.403755868544601, 0.7064220183486238, 0.47887323943661964, 0.7857142857142857, 0.6811594202898551, 0.6811594202898551, 0.34736842105263155, 0.3018867924528302
0.6220472440944883, 0.35602094240837695, 0.22580645161290322, 0.22580645161290322, 0.34920634920634913, 0.34920634920634913, 0.4, 0.06896551724137931, 0.28571428571428575, 0.5360824742268041, 0.6637554585152838, 0.7234042553191489, 0.403755868544601, 0.7064220183486238, 0.47887323943661964, 0.7857142857142857, 0.6811594202898551, 0.6811594202898551, 0.34920634920634924, 0.3018867924528302
0.6196078431372549, 0.35233160621761656, 0.22580645161290322, 0.22580645161290322, 0.34920634920634913, 0.34920634920634913, 0.4390243902439025, 0.06666666666666667, 0.28571428571428575, 0.5360824742268041, 0.6637554585152838, 0.721030042918455, 0.4074074074074074, 0.7064220183486238, 0.47887323943661964, 0.7857142857142857, 0.6811594202898551, 0.6811594202898551, 0.34736842105263155, 0.3018867924528302
0.6196078431372549, 0.35233160621761656, 0.22580645161290322, 0.22580645161290322, 0.3622047244094488, 0.3622047244094488, 0.4390243902439025, 0.06666666666666667, 0.2916666666666667, 0.5360824742268041, 0.6637554585152838, 0.7179487179487181, 0.4074074074074074, 0.7096774193548387, 0.47887323943661964, 0.7857142857142857, 0.6811594202898551, 0.6811594202898551, 0.34554973821989526, 0.2857142857142857
0.6196078431372549, 0.35233160621761656, 0.22580645161290322, 0.22580645161290322, 0.3622047244094488, 0.3622047244094488, 0.4390243902439025, 0.06666666666666667, 0.2916666666666667, 0.5360824742268041, 0.6608695652173914, 0.721030042918455, 0.4074074074074074, 0.7037037037037037, 0.47887323943661964, 0.7857142857142857, 0.6811594202898551, 0.6811594202898551, 0.34375, 0.2830188679245283
0.6171875, 0.358974358974359, 0.19672131147540986, 0.19672131147540986, 0.3622047244094488, 0.3622047244094488, 0.5116279069767441, 0.06666666666666667, 0.2916666666666667, 0.5360824742268041, 0.6608695652173914, 0.721030042918455, 0.4074074074074074, 0.7037037037037037, 0.5, 0.7951807228915664, 0.6811594202898551, 0.6811594202898551, 0.34375, 0.2830188679245283
0.6117647058823529, 0.34871794871794876, 0.19672131147540986, 0.19672131147540986, 0.36507936507936506, 0.36507936507936506, 0.5116279069767441, 0.06666666666666667, 0.2916666666666667, 0.5360824742268041, 0.6608695652173914, 0.721030042918455, 0.4074074074074074, 0.7037037037037037, 0.5135135135135136, 0.7951807228915664, 0.6787003610108303, 0.6787003610108303, 0.34554973821989526, 0.28037383177570097
0.6117647058823529, 0.34693877551020413, 0.19672131147540986, 0.19672131147540986, 0.3622047244094488, 0.3622047244094488, 0.5116279069767441, 0.06666666666666667, 0.2916666666666667, 0.5360824742268041, 0.6608695652173914, 0.721030042918455, 0.4074074074074074, 0.7037037037037037, 0.5135135135135136, 0.7951807228915664, 0.6787003610108303, 0.6787003610108303, 0.34736842105263155, 0.29357798165137616
0.6171875, 0.34693877551020413, 0.1935483870967742, 0.1935483870967742, 0.36507936507936506, 0.36507936507936506, 0.5116279069767441, 0.06896551724137931, 0.2916666666666667, 0.5306122448979592, 0.6608695652173914, 0.721030042918455, 0.4074074074074074, 0.7037037037037037, 0.5135135135135136, 0.7951807228915664, 0.6787003610108303, 0.6787003610108303, 0.34736842105263155, 0.29090909090909095
0.6171875, 0.34517766497461927, 0.19672131147540986, 0.19672131147540986, 0.36507936507936506, 0.36507936507936506, 0.5116279069767441, 0.06896551724137931, 0.2916666666666667, 0.5306122448979592, 0.6608695652173914, 0.721030042918455, 0.40552995391705066, 0.7037037037037037, 0.5066666666666667, 0.8048780487804879, 0.6787003610108303, 0.6787003610108303, 0.34920634920634924, 0.29090909090909095
0.6171875, 0.34517766497461927, 0.19672131147540986, 0.19672131147540986, 0.36507936507936506, 0.36507936507936506, 0.5116279069767441, 0.06896551724137931, 0.2916666666666667, 0.5306122448979592, 0.6666666666666666, 0.7241379310344829, 0.40552995391705066, 0.7037037037037037, 0.5066666666666667, 0.8048780487804879, 0.6762589928057554, 0.6762589928057554, 0.34920634920634924, 0.29090909090909095
0.6171875, 0.34517766497461927, 0.19672131147540986, 0.19672131147540986, 0.36507936507936506, 0.36507936507936506, 0.5, 0.06896551724137931, 0.2916666666666667, 0.5306122448979592, 0.6666666666666666, 0.7241379310344829, 0.4036697247706422, 0.7037037037037037, 0.5066666666666667, 0.8048780487804879, 0.6762589928057554, 0.6762589928057554, 0.34920634920634924, 0.2882882882882883
0.6171875, 0.34517766497461927, 0.19672131147540986, 0.19672131147540986, 0.36507936507936506, 0.36507936507936506, 0.5333333333333333, 0.06896551724137931, 0.2916666666666667, 0.5306122448979592, 0.6637931034482759, 0.7241379310344829, 0.4018264840182648, 0.7037037037037037, 0.5066666666666667, 0.8048780487804879, 0.6762589928057554, 0.6762589928057554, 0.34920634920634924, 0.2882882882882883
0.6171875, 0.3535353535353536, 0.19672131147540986, 0.19672131147540986, 0.36507936507936506, 0.36507936507936506, 0.5652173913043479, 0.06896551724137931, 0.2916666666666667, 0.5306122448979592, 0.6637931034482759, 0.7241379310344829, 0.4, 0.7037037037037037, 0.5, 0.8048780487804879, 0.6785714285714286, 0.6785714285714286, 0.3422459893048128, 0.2882882882882883
0.6171875, 0.3535353535353536, 0.19672131147540986, 0.19672131147540986, 0.368, 0.368, 0.5531914893617021, 0.06896551724137931, 0.2916666666666667, 0.5306122448979592, 0.6637931034482759, 0.7241379310344829, 0.4018264840182648, 0.7037037037037037, 0.4935064935064935, 0.8148148148148148, 0.6859205776173286, 0.6859205776173286, 0.3404255319148936, 0.28571428571428575
0.6171875, 0.3535353535353536, 0.19672131147540986, 0.19672131147540986, 0.368, 0.368, 0.5531914893617021, 0.06896551724137931, 0.2916666666666667, 0.5306122448979592, 0.6637931034482759, 0.7241379310344829, 0.4, 0.7037037037037037, 0.4935064935064935, 0.8148148148148148, 0.6811594202898551, 0.6811594202898551, 0.3422459893048128, 0.28571428571428575
0.6171875, 0.3535353535353536, 0.19672131147540986, 0.19672131147540986, 0.368, 0.368, 0.5531914893617021, 0.06896551724137931, 0.2553191489361702, 0.5306122448979592, 0.6637931034482759, 0.7241379310344829, 0.39819004524886875, 0.7069767441860464, 0.4935064935064935, 0.825, 0.6836363636363636, 0.6836363636363636, 0.3440860215053763, 0.28571428571428575
0.6171875, 0.35175879396984927, 0.19672131147540986, 0.19672131147540986, 0.368, 0.368, 0.5531914893617021, 0.06896551724137931, 0.2553191489361702, 0.5306122448979592, 0.6637931034482759, 0.7241379310344829, 0.39090909090909093, 0.7102803738317758, 0.4935064935064935, 0.825, 0.6836363636363636, 0.6836363636363636, 0.3529411764705882, 0.28571428571428575
0.6171875, 0.35175879396984927, 0.19672131147540986, 0.19672131147540986, 0.368, 0.368, 0.5531914893617021, 0.06896551724137931, 0.2553191489361702, 0.5306122448979592, 0.6609442060085837, 0.7186147186147186, 0.39090909090909093, 0.7102803738317758, 0.4935064935064935, 0.825, 0.6787003610108303, 0.6787003610108303, 0.3548387096774194, 0.28571428571428575
0.6171875, 0.35000000000000003, 0.19672131147540986, 0.19672131147540986, 0.368, 0.368, 0.5531914893617021, 0.06896551724137931, 0.2553191489361702, 0.5306122448979592, 0.6609442060085837, 0.7186147186147186, 0.39090909090909093, 0.7102803738317758, 0.5063291139240506, 0.825, 0.6811594202898551, 0.6811594202898551, 0.36065573770491804, 0.28571428571428575
0.6171875, 0.35000000000000003, 0.19672131147540986, 0.19672131147540986, 0.368, 0.368, 0.5531914893617021, 0.06896551724137931, 0.2553191489361702, 0.5360824742268041, 0.6609442060085837, 0.7186147186147186, 0.38914027149321273, 0.7102803738317758, 0.5063291139240506, 0.8354430379746834, 0.6811594202898551, 0.6811594202898551, 0.36263736263736274, 0.28571428571428575
0.6171875, 0.3582089552238805, 0.19672131147540986, 0.19672131147540986, 0.368, 0.368, 0.5531914893617021, 0.06896551724137931, 0.2553191489361702, 0.5360824742268041, 0.6609442060085837, 0.7186147186147186, 0.38914027149321273, 0.7102803738317758, 0.5063291139240506, 0.8461538461538461, 0.6811594202898551, 0.6811594202898551, 0.36263736263736274, 0.2831858407079646
0.6177606177606176, 0.3582089552238805, 0.19672131147540986, 0.19672131147540986, 0.368, 0.368, 0.5416666666666666, 0.06896551724137931, 0.26086956521739124, 0.5360824742268041, 0.6609442060085837, 0.7186147186147186, 0.38914027149321273, 0.7102803738317758, 0.5063291139240506, 0.8311688311688312, 0.6836363636363636, 0.6836363636363636, 0.3555555555555555, 0.2831858407079646
0.6177606177606176, 0.3582089552238805, 0.2, 0.2, 0.380952380952381, 0.380952380952381, 0.5416666666666666, 0.07142857142857142, 0.26086956521739124, 0.5360824742268041, 0.6609442060085837, 0.7186147186147186, 0.38181818181818183, 0.7102803738317758, 0.525, 0.8311688311688312, 0.6836363636363636, 0.6836363636363636, 0.3555555555555555, 0.2831858407079646
0.6177606177606176, 0.3564356435643565, 0.2, 0.2, 0.368, 0.368, 0.5714285714285714, 0.07142857142857142, 0.26086956521739124, 0.5360824742268041, 0.6609442060085837, 0.7217391304347827, 0.38181818181818183, 0.7102803738317758, 0.525, 0.8311688311688312, 0.6836363636363636, 0.6836363636363636, 0.35754189944134074, 0.2831858407079646
0.6177606177606176, 0.35467980295566504, 0.2, 0.2, 0.380952380952381, 0.380952380952381, 0.6000000000000001, 0.07407407407407407, 0.26086956521739124, 0.5360824742268041, 0.6609442060085837, 0.7217391304347827, 0.38181818181818183, 0.7102803738317758, 0.525, 0.8421052631578947, 0.6836363636363636, 0.6836363636363636, 0.3595505617977528, 0.2807017543859649
0.622568093385214, 0.35467980295566504, 0.19672131147540986, 0.19672131147540986, 0.380952380952381, 0.380952380952381, 0.6000000000000001, 0.07407407407407407, 0.26086956521739124, 0.5306122448979592, 0.6609442060085837, 0.7217391304347827, 0.3800904977375566, 0.7102803738317758, 0.525, 0.8421052631578947, 0.6836363636363636, 0.6836363636363636, 0.36158192090395486, 0.2782608695652174
0.622568093385214, 0.35467980295566504, 0.19672131147540986, 0.19672131147540986, 0.380952380952381, 0.380952380952381, 0.6000000000000001, 0.07407407407407407, 0.26086956521739124, 0.5306122448979592, 0.6609442060085837, 0.7248908296943232, 0.3800904977375566, 0.7102803738317758, 0.525, 0.8421052631578947, 0.6836363636363636, 0.6836363636363636, 0.3542857142857143, 0.2782608695652174
0.622568093385214, 0.35467980295566504, 0.19672131147540986, 0.19672131147540986, 0.380952380952381, 0.380952380952381, 0.5882352941176471, 0.07407407407407407, 0.26086956521739124, 0.5306122448979592, 0.6609442060085837, 0.7248908296943232, 0.3800904977375566, 0.7102803738317758, 0.525, 0.8533333333333334, 0.6836363636363636, 0.6836363636363636, 0.3542857142857143, 0.2782608695652174
0.622568093385214, 0.3529411764705882, 0.19672131147540986, 0.19672131147540986, 0.380952380952381, 0.380952380952381, 0.576923076923077, 0.07142857142857142, 0.26086956521739124, 0.5306122448979592, 0.6609442060085837, 0.7248908296943232, 0.38181818181818183, 0.7102803738317758, 0.525, 0.8533333333333334, 0.6836363636363636, 0.6836363636363636, 0.3563218390804598, 0.2782608695652174
0.622568093385214, 0.3529411764705882, 0.19672131147540986, 0.19672131147540986, 0.380952380952381, 0.380952380952381, 0.5660377358490567, 0.07142857142857142, 0.26086956521739124, 0.5306122448979592, 0.6609442060085837, 0.7248908296943232, 0.3800904977375566, 0.7136150234741785, 0.525, 0.8533333333333334, 0.6884057971014493, 0.6884057971014493, 0.3563218390804598, 0.2782608695652174
0.622568093385214, 0.3529411764705882, 0.19672131147540986, 0.19672131147540986, 0.380952380952381, 0.380952380952381, 0.5660377358490567, 0.07142857142857142, 0.26086956521739124, 0.5306122448979592, 0.6609442060085837, 0.7248908296943232, 0.38181818181818183, 0.7169811320754716, 0.525, 0.8533333333333334, 0.6884057971014493, 0.6884057971014493, 0.3583815028901734, 0.29310344827586204
0.622568093385214, 0.3529411764705882, 0.19672131147540986, 0.19672131147540986, 0.384, 0.384, 0.5660377358490567, 0.07142857142857142, 0.26086956521739124, 0.5306122448979592, 0.6666666666666666, 0.7248908296943232, 0.38181818181818183, 0.7169811320754716, 0.54320987654321, 0.8378378378378378, 0.6884057971014493, 0.6884057971014493, 0.3583815028901734, 0.29310344827586204
0.622568093385214, 0.351219512195122, 0.19672131147540986, 0.19672131147540986, 0.384, 0.384, 0.5660377358490567, 0.07142857142857142, 0.26086956521739124, 0.5306122448979592, 0.6666666666666666, 0.7248908296943232, 0.38181818181818183, 0.7169811320754716, 0.5365853658536585, 0.8378378378378378, 0.6884057971014493, 0.6884057971014493, 0.3583815028901734, 0.29310344827586204
0.6201550387596899, 0.351219512195122, 0.19672131147540986, 0.19672131147540986, 0.384, 0.384, 0.5660377358490567, 0.07142857142857142, 0.26086956521739124, 0.5306122448979592, 0.6609442060085837, 0.7248908296943232, 0.3835616438356165, 0.7169811320754716, 0.5365853658536585, 0.8378378378378378, 0.6884057971014493, 0.6884057971014493, 0.3583815028901734, 0.3076923076923077
0.6201550387596899, 0.351219512195122, 0.19672131147540986, 0.19672131147540986, 0.384, 0.384, 0.5925925925925927, 0.07142857142857142, 0.26086956521739124, 0.5306122448979592, 0.6581196581196581, 0.7248908296943232, 0.3835616438356165, 0.7203791469194313, 0.5365853658536585, 0.8219178082191781, 0.6836363636363636, 0.6836363636363636, 0.3563218390804598, 0.3076923076923077
0.6201550387596899, 0.351219512195122, 0.19672131147540986, 0.19672131147540986, 0.3870967741935484, 0.3870967741935484, 0.5818181818181819, 0.07142857142857142, 0.26086956521739124, 0.5252525252525253, 0.6581196581196581, 0.7248908296943232, 0.3835616438356165, 0.7203791469194313, 0.5365853658536585, 0.8055555555555555, 0.6836363636363636, 0.6836363636363636, 0.3563218390804598, 0.3076923076923077
0.6201550387596899, 0.351219512195122, 0.19672131147540986, 0.19672131147540986, 0.3870967741935484, 0.3870967741935484, 0.5818181818181819, 0.07142857142857142, 0.26086956521739124, 0.5252525252525253, 0.6581196581196581, 0.7248908296943232, 0.38532110091743116, 0.7142857142857143, 0.5365853658536585, 0.8055555555555555, 0.6836363636363636, 0.6836363636363636, 0.3563218390804598, 0.3076923076923077
0.6201550387596899, 0.351219512195122, 0.19672131147540986, 0.19672131147540986, 0.3870967741935484, 0.3870967741935484, 0.5818181818181819, 0.07142857142857142, 0.26086956521739124, 0.5252525252525253, 0.6581196581196581, 0.7248908296943232, 0.38532110091743116, 0.7081339712918661, 0.5365853658536585, 0.8055555555555555, 0.6836363636363636, 0.6836363636363636, 0.3563218390804598, 0.3076923076923077
0.6147859922178989, 0.3592233009708738, 0.19672131147540986, 0.19672131147540986, 0.3870967741935484, 0.3870967741935484, 0.5818181818181819, 0.07142857142857142, 0.26666666666666666, 0.5252525252525253, 0.6581196581196581, 0.7248908296943232, 0.38709677419354843, 0.7081339712918661, 0.5365853658536585, 0.8055555555555555, 0.6836363636363636, 0.6836363636363636, 0.3563218390804598, 0.3050847457627119
0.6093749999999999, 0.3592233009708738, 0.19672131147540986, 0.19672131147540986, 0.3870967741935484, 0.3870967741935484, 0.5818181818181819, 0.07142857142857142, 0.26666666666666666, 0.52, 0.6581196581196581, 0.7248908296943232, 0.38709677419354843, 0.701923076923077, 0.5365853658536585, 0.8055555555555555, 0.6836363636363636, 0.6836363636363636, 0.34682080924855496, 0.3050847457627119
0.6093749999999999, 0.3592233009708738, 0.19672131147540986, 0.19672131147540986, 0.3870967741935484, 0.3870967741935484, 0.6071428571428571, 0.07142857142857142, 0.26666666666666666, 0.52, 0.6581196581196581, 0.7248908296943232, 0.38709677419354843, 0.701923076923077, 0.5365853658536585, 0.8055555555555555, 0.6836363636363636, 0.6836363636363636, 0.34682080924855496, 0.3050847457627119
0.6093749999999999, 0.357487922705314, 0.19672131147540986, 0.19672131147540986, 0.3870967741935484, 0.3870967741935484, 0.6071428571428571, 0.07142857142857142, 0.26666666666666666, 0.52, 0.6581196581196581, 0.7248908296943232, 0.38709677419354843, 0.701923076923077, 0.5365853658536585, 0.7887323943661971, 0.6836363636363636, 0.6836363636363636, 0.34682080924855496, 0.3050847457627119
0.6070038910505836, 0.3592233009708738, 0.19672131147540986, 0.19672131147540986, 0.3870967741935484, 0.3870967741935484, 0.6071428571428571, 0.07142857142857142, 0.26666666666666666, 0.52, 0.6581196581196581, 0.7248908296943232, 0.37962962962962965, 0.701923076923077, 0.5365853658536585, 0.7887323943661971, 0.6836363636363636, 0.6836363636363636, 0.3488372093023256, 0.3050847457627119
0.6070038910505836, 0.357487922705314, 0.1935483870967742, 0.1935483870967742, 0.3870967741935484, 0.3870967741935484, 0.6071428571428571, 0.07142857142857142, 0.26666666666666666, 0.52, 0.6523605150214592, 0.7248908296943232, 0.38139534883720927, 0.701923076923077, 0.5365853658536585, 0.7887323943661971, 0.6836363636363636, 0.6836363636363636, 0.3488372093023256, 0.3025210084033613
0.6070038910505836, 0.357487922705314, 0.1935483870967742, 0.1935483870967742, 0.3870967741935484, 0.3870967741935484, 0.6071428571428571, 0.07142857142857142, 0.26666666666666666, 0.52, 0.6523605150214592, 0.7248908296943232, 0.38139534883720927, 0.701923076923077, 0.5301204819277109, 0.7887323943661971, 0.6861313868613139, 0.6861313868613139, 0.3488372093023256, 0.3025210084033613
0.6070038910505836, 0.357487922705314, 0.1935483870967742, 0.1935483870967742, 0.3870967741935484, 0.3870967741935484, 0.6071428571428571, 0.07142857142857142, 0.26666666666666666, 0.52, 0.6523605150214592, 0.7248908296943232, 0.38497652582159625, 0.701923076923077, 0.5301204819277109, 0.7887323943661971, 0.6813186813186813, 0.6813186813186813, 0.3488372093023256, 0.3025210084033613
0.6070038910505836, 0.36538461538461536, 0.1935483870967742, 0.1935483870967742, 0.3870967741935484, 0.3870967741935484, 0.6071428571428571, 0.06896551724137931, 0.26666666666666666, 0.5148514851485149, 0.6523605150214592, 0.7248908296943232, 0.38497652582159625, 0.701923076923077, 0.5301204819277109, 0.7887323943661971, 0.6813186813186813, 0.6813186813186813, 0.3488372093023256, 0.3025210084033613
0.6070038910505836, 0.36538461538461536, 0.1935483870967742, 0.1935483870967742, 0.384, 0.384, 0.6315789473684211, 0.06896551724137931, 0.26666666666666666, 0.5148514851485149, 0.6523605150214592, 0.7248908296943232, 0.3773584905660377, 0.701923076923077, 0.5301204819277109, 0.7887323943661971, 0.6788321167883211, 0.6788321167883211, 0.3488372093023256, 0.3025210084033613
0.6070038910505836, 0.36538461538461536, 0.1935483870967742, 0.1935483870967742, 0.384, 0.384, 0.6315789473684211, 0.06896551724137931, 0.26666666666666666, 0.5148514851485149, 0.6551724137931035, 0.7248908296943232, 0.3773584905660377, 0.701923076923077, 0.5301204819277109, 0.7887323943661971, 0.6788321167883211, 0.6788321167883211, 0.3508771929824562, 0.288135593220339
0.6070038910505836, 0.3636363636363636, 0.16393442622950816, 0.16393442622950816, 0.384, 0.384, 0.6315789473684211, 0.06896551724137931, 0.26086956521739124, 0.5148514851485149, 0.6551724137931035, 0.7248908296943232, 0.3773584905660377, 0.701923076923077, 0.5301204819277109, 0.7887323943661971, 0.6788321167883211, 0.6788321167883211, 0.34117647058823525, 0.29059829059829057
0.6070038910505836, 0.36190476190476184, 0.1935483870967742, 0.1935483870967742, 0.384, 0.384, 0.6315789473684211, 0.06896551724137931, 0.26086956521739124, 0.5148514851485149, 0.6493506493506493, 0.7186147186147186, 0.3773584905660377, 0.701923076923077, 0.5301204819277109, 0.7887323943661971, 0.6836363636363636, 0.6836363636363636, 0.3431952662721893, 0.29059829059829057
0.6070038910505836, 0.36190476190476184, 0.1935483870967742, 0.1935483870967742, 0.380952380952381, 0.380952380952381, 0.6315789473684211, 0.06896551724137931, 0.26086956521739124, 0.5148514851485149, 0.6493506493506493, 0.7241379310344829, 0.3696682464454976, 0.701923076923077, 0.5301204819277109, 0.7887323943661971, 0.6813186813186813, 0.6813186813186813, 0.32335329341317365, 0.29059829059829057
0.6070038910505836, 0.36190476190476184, 0.1935483870967742, 0.1935483870967742, 0.380952380952381, 0.380952380952381, 0.6315789473684211, 0.06896551724137931, 0.26086956521739124, 0.5148514851485149, 0.6493506493506493, 0.7241379310344829, 0.3696682464454976, 0.701923076923077, 0.5301204819277109, 0.7887323943661971, 0.6813186813186813, 0.6813186813186813, 0.32335329341317365, 0.29310344827586204
0.6070038910505836, 0.36190476190476184, 0.22222222222222224, 0.22222222222222224, 0.3779527559055118, 0.3779527559055118, 0.6315789473684211, 0.06896551724137931, 0.26086956521739124, 0.5148514851485149, 0.6493506493506493, 0.7241379310344829, 0.3696682464454976, 0.701923076923077, 0.5301204819277109, 0.7887323943661971, 0.6813186813186813, 0.6813186813186813, 0.32335329341317365, 0.29310344827586204
0.6070038910505836, 0.36190476190476184, 0.22222222222222224, 0.22222222222222224, 0.3779527559055118, 0.3779527559055118, 0.6315789473684211, 0.06666666666666667, 0.26086956521739124, 0.5148514851485149, 0.6493506493506493, 0.7241379310344829, 0.37142857142857144, 0.701923076923077, 0.5476190476190476, 0.7887323943661971, 0.6813186813186813, 0.6813186813186813, 0.32335329341317365, 0.29310344827586204
0.6070038910505836, 0.3636363636363636, 0.22222222222222224, 0.22222222222222224, 0.3779527559055118, 0.3779527559055118, 0.6315789473684211, 0.06666666666666667, 0.26086956521739124, 0.5148514851485149, 0.6493506493506493, 0.721030042918455, 0.37142857142857144, 0.701923076923077, 0.5476190476190476, 0.7887323943661971, 0.6861313868613139, 0.6861313868613139, 0.32335329341317365, 0.29310344827586204
0.6070038910505836, 0.3636363636363636, 0.21875, 0.21875, 0.3779527559055118, 0.3779527559055118, 0.6315789473684211, 0.06666666666666667, 0.26086956521739124, 0.5148514851485149, 0.6493506493506493, 0.721030042918455, 0.37142857142857144, 0.701923076923077, 0.5476190476190476, 0.7887323943661971, 0.6813186813186813, 0.6813186813186813, 0.32335329341317365, 0.2956521739130435
0.6093749999999999, 0.3636363636363636, 0.2153846153846154, 0.2153846153846154, 0.3779527559055118, 0.3779527559055118, 0.6315789473684211, 0.06666666666666667, 0.26086956521739124, 0.5148514851485149, 0.6493506493506493, 0.7179487179487181, 0.37320574162679426, 0.701923076923077, 0.5476190476190476, 0.7887323943661971, 0.6861313868613139, 0.6861313868613139, 0.32335329341317365, 0.2982456140350877
0.6093749999999999, 0.36538461538461536, 0.2153846153846154, 0.2153846153846154, 0.37499999999999994, 0.37499999999999994, 0.6315789473684211, 0.06666666666666667, 0.26086956521739124, 0.5148514851485149, 0.6493506493506493, 0.7179487179487181, 0.37320574162679426, 0.701923076923077, 0.5476190476190476, 0.7887323943661971, 0.6909090909090908, 0.6909090909090908, 0.32335329341317365, 0.3008849557522124
0.6117647058823529, 0.36538461538461536, 0.2153846153846154, 0.2153846153846154, 0.37209302325581395, 0.37209302325581395, 0.6315789473684211, 0.06666666666666667, 0.26086956521739124, 0.5148514851485149, 0.6493506493506493, 0.711864406779661, 0.37320574162679426, 0.6956521739130435, 0.5476190476190476, 0.7887323943661971, 0.6861313868613139, 0.6861313868613139, 0.32335329341317365, 0.30357142857142855
0.6062992125984252, 0.36538461538461536, 0.2153846153846154, 0.2153846153846154, 0.37209302325581395, 0.37209302325581395, 0.6315789473684211, 0.06666666666666667, 0.26086956521739124, 0.5148514851485149, 0.6493506493506493, 0.7088607594936709, 0.37320574162679426, 0.6893203883495146, 0.5476190476190476, 0.7714285714285715, 0.6909090909090908, 0.6909090909090908, 0.32335329341317365, 0.3063063063063063
0.6062992125984252, 0.36538461538461536, 0.2153846153846154, 0.2153846153846154, 0.37209302325581395, 0.37209302325581395, 0.6315789473684211, 0.07142857142857142, 0.26086956521739124, 0.5148514851485149, 0.6521739130434783, 0.7088607594936709, 0.3768115942028985, 0.6926829268292684, 0.5476190476190476, 0.7714285714285715, 0.6909090909090908, 0.6909090909090908, 0.32335329341317365, 0.29090909090909095
0.6062992125984252, 0.36714975845410625, 0.2153846153846154, 0.2153846153846154, 0.37209302325581395, 0.37209302325581395, 0.6315789473684211, 0.07142857142857142, 0.26086956521739124, 0.5148514851485149, 0.6521739130434783, 0.7088607594936709, 0.3768115942028985, 0.6926829268292684, 0.5476190476190476, 0.7714285714285715, 0.6909090909090908, 0.6909090909090908, 0.3151515151515152, 0.29090909090909095
0.6062992125984252, 0.36714975845410625, 0.2153846153846154, 0.2153846153846154, 0.37209302325581395, 0.37209302325581395, 0.6315789473684211, 0.07142857142857142, 0.26086956521739124, 0.5148514851485149, 0.6521739130434783, 0.7088607594936709, 0.3768115942028985, 0.6926829268292684, 0.5476190476190476, 0.7826086956521738, 0.6909090909090908, 0.6909090909090908, 0.3151515151515152, 0.29090909090909095
0.6111111111111112, 0.36714975845410625, 0.2153846153846154, 0.2153846153846154, 0.3692307692307692, 0.3692307692307692, 0.6315789473684211, 0.07142857142857142, 0.26086956521739124, 0.5148514851485149, 0.6521739130434783, 0.7088607594936709, 0.36893203883495146, 0.6926829268292684, 0.5476190476190476, 0.7714285714285715, 0.6909090909090908, 0.6909090909090908, 0.3151515151515152, 0.29090909090909095
0.6135458167330677, 0.36714975845410625, 0.2153846153846154, 0.2153846153846154, 0.3692307692307692, 0.3692307692307692, 0.6315789473684211, 0.07142857142857142, 0.26086956521739124, 0.5148514851485149, 0.6521739130434783, 0.7088607594936709, 0.36893203883495146, 0.6926829268292684, 0.5411764705882353, 0.7826086956521738, 0.6909090909090908, 0.6909090909090908, 0.3151515151515152, 0.29090909090909095
0.6104417670682731, 0.36714975845410625, 0.2153846153846154, 0.2153846153846154, 0.3692307692307692, 0.3692307692307692, 0.6315789473684211, 0.07142857142857142, 0.26086956521739124, 0.5148514851485149, 0.6462882096069869, 0.7088607594936709, 0.36893203883495146, 0.6926829268292684, 0.5411764705882353, 0.7826086956521738, 0.6909090909090908, 0.6909090909090908, 0.3151515151515152, 0.29357798165137616
0.6104417670682731, 0.36714975845410625, 0.2153846153846154, 0.2153846153846154, 0.3692307692307692, 0.3692307692307692, 0.6315789473684211, 0.07142857142857142, 0.26086956521739124, 0.5148514851485149, 0.6462882096069869, 0.7088607594936709, 0.36274509803921573, 0.6926829268292684, 0.5411764705882353, 0.7826086956521738, 0.6861313868613139, 0.6861313868613139, 0.3151515151515152, 0.29357798165137616
0.6129032258064516, 0.36714975845410625, 0.2153846153846154, 0.2153846153846154, 0.3692307692307692, 0.3692307692307692, 0.6315789473684211, 0.07142857142857142, 0.26086956521739124, 0.5148514851485149, 0.6462882096069869, 0.7088607594936709, 0.36274509803921573, 0.6926829268292684, 0.5411764705882353, 0.7826086956521738, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.29357798165137616
